query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q664I2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q664I2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.141	489	417	9	497	242	727	8.643E-16	409
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B7JDF1-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B7JDF1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.162	497	405	2	498	139	622	2.470E-16	408
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8A1G3-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8A1G3-F1-model_v4 Alpha-amylase SusG	0.138	634	421	8	496	59	692	5.177E-16	408
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P31746-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P31746-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.126	496	423	3	498	33	517	5.481E-16	407
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P31797-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P31797-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.129	498	426	1	498	34	523	3.101E-16	407
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P30539-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P30539-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.134	497	430	2	498	140	636	3.025E-15	406
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A9VMV8-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A9VMV8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.153	494	407	5	498	142	622	4.123E-16	406
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A1JSJ0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A1JSJ0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.142	489	416	9	497	242	727	8.643E-16	406
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q81ZU6-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q81ZU6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.164	497	409	1	497	245	734	4.364E-16	406
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q92M14-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q92M14-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.156	488	404	9	496	257	736	8.164E-16	405
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O86956-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O86956-F1-model_v4 4-alpha-glucanotransferase	0.132	482	382	10	491	1	441	3.025E-15	404
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P19531-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P19531-F1-model_v4 Maltogenic alpha-amylase	0.135	491	423	8	498	40	529	4.620E-16	404
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q3BZE1-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q3BZE1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.147	489	411	9	497	250	732	2.275E-15	404
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P53051-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P53051-F1-model_v4 Oligo-1,6-glucosidase IMA1	0.152	579	417	3	495	11	589	3.679E-16	403
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q01117-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q01117-F1-model_v4 Alpha-amylase 1	0.129	487	399	8	494	154	612	2.470E-16	403
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-C1EX54-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-C1EX54-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.160	497	406	2	498	139	622	6.882E-16	402
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q65FS4-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q65FS4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.165	490	397	9	498	147	622	2.204E-16	401
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P30537-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P30537-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.161	498	404	1	498	141	622	3.679E-16	401
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P27036-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P27036-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.137	495	417	3	497	33	516	2.768E-16	401
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q21M30-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q21M30-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.121	494	432	3	496	238	729	1.216E-15	401
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A6V628-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A6V628-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.145	489	411	9	497	251	732	1.149E-15	401
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q3BYI0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q3BYI0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.144	490	415	7	496	258	743	2.550E-15	401
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q2S4A0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q2S4A0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.155	488	404	9	496	144	622	5.177E-16	400
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P39118-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P39118-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.167	497	402	2	498	139	622	3.180E-17	400
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q10427-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q10427-F1-model_v4 Uncharacterized glycosyl hydrolase C11E10.09c	0.144	485	385	8	492	20	470	9.382E-17	399
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A7GUA1-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A7GUA1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.161	494	403	5	498	142	622	4.620E-16	399
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P31835-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P31835-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.112	497	434	2	498	34	523	2.408E-15	399
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9KNE8-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9KNE8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.123	496	427	2	497	242	729	1.216E-15	399
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q4UZL7-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q4UZL7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.142	490	416	7	496	244	729	1.712E-15	399
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q45101-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q45101-F1-model_v4 Oligo-1,6-glucosidase	0.130	550	425	8	496	6	555	1.812E-15	398
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P43473-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P43473-F1-model_v4 Alpha-glucosidase	0.145	555	423	2	497	3	557	6.882E-16	398
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A3CM01-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A3CM01-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.135	497	423	2	498	135	624	6.340E-15	397
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8PR13-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8PR13-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.151	489	409	9	497	242	724	1.812E-15	397
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q1C1D9-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q1C1D9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.139	489	418	9	497	242	727	1.812E-15	397
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5DZB8-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5DZB8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.147	487	410	9	495	234	715	3.202E-15	396
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O13996-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O13996-F1-model_v4 Uncharacterized glycosyl hydrolase C27E2.01	0.156	487	384	8	494	25	480	5.177E-16	395
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P07190-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P07190-F1-model_v4 Maltase A1	0.151	553	413	6	493	23	575	9.382E-17	395
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O66936-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O66936-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.131	495	427	2	496	139	630	4.256E-15	394
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q7MG90-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q7MG90-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.148	494	417	1	494	224	714	2.275E-15	394
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9I1W2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9I1W2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.145	489	411	9	497	251	732	1.443E-15	394
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P56271-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P56271-F1-model_v4 Acid alpha-amylase	0.131	485	396	8	492	7	463	4.364E-16	393
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P40884-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P40884-F1-model_v4 Oligo-1,6-glucosidase IMA5	0.145	581	422	1	495	1	581	1.025E-15	393
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B7IM37-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B7IM37-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.165	490	397	9	498	147	622	9.685E-16	393
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P26827-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P26827-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.135	497	423	2	498	34	523	3.798E-15	393
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8PE48-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8PE48-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.145	489	412	9	497	242	724	3.389E-15	393
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P52979-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P52979-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.138	489	413	9	497	255	734	1.617E-15	393
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8XT76-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8XT76-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.144	488	416	6	492	286	773	1.287E-15	393
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P31747-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P31747-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.123	497	428	2	498	41	529	5.049E-15	392
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8ZA75-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8ZA75-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	489	419	9	497	242	727	2.550E-15	392
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q05884-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q05884-F1-model_v4 Alpha-amylase	0.129	566	429	2	494	47	612	1.967E-16	392
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q02751-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q02751-F1-model_v4 Alpha-glucosidase	0.150	570	422	1	497	1	570	1.085E-15	391
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P07265-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P07265-F1-model_v4 Alpha-glucosidase MAL62	0.139	575	424	3	495	10	584	9.685E-16	391
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9ZEU2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9ZEU2-F1-model_v4 Amylosucrase	0.131	532	424	4	492	102	633	6.882E-16	391
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q31IB6-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q31IB6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.157	491	409	6	496	241	726	4.364E-16	391
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9RQI5-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9RQI5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	490	421	9	498	254	737	3.389E-15	391
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5H6H2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5H6H2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.138	489	415	9	497	250	732	7.521E-15	390
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q2K487-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q2K487-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.139	497	417	1	497	251	735	1.712E-15	390
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P09121-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P09121-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.115	496	432	2	497	34	522	7.105E-15	389
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q93HU3-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q93HU3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.153	496	413	2	497	133	621	5.989E-15	388
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8DPS6-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8DPS6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	497	428	2	498	134	624	1.870E-14	388
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P21517-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P21517-F1-model_v4 Maltodextrin glucosidase	0.145	462	364	32	493	177	603	1.085E-15	387
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q04KG8-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q04KG8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.125	497	429	2	498	134	624	1.329E-14	387
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q65TI0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q65TI0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.147	488	415	9	496	242	729	4.506E-15	387
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q09840-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q09840-F1-model_v4 Alpha-amylase 2	0.139	495	404	2	496	22	491	1.527E-15	385
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q2P949-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q2P949-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.142	489	414	9	497	249	731	1.329E-14	385
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q1MBS9-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q1MBS9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.144	489	410	9	497	256	735	6.712E-15	385
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P53341-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P53341-F1-model_v4 Alpha-glucosidase MAL12	0.137	575	425	3	495	10	584	2.275E-15	384
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q6A8Q7-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q6A8Q7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.144	494	417	5	498	146	633	3.025E-15	384
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8D4P0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8D4P0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.152	494	416	1	494	224	714	2.030E-15	384
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q3STC2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q3STC2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.143	490	411	9	498	236	716	4.506E-15	384
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q1CDL3-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q1CDL3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.139	489	418	9	497	242	727	4.770E-15	384
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q7VYK0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q7VYK0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.131	488	416	9	496	252	731	4.770E-15	384
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P95867-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P95867-F1-model_v4 Malto-oligosyltrehalose trehalohydrolase	0.140	493	397	4	496	99	561	1.216E-15	383
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P38158-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P38158-F1-model_v4 Alpha-glucosidase MAL32	0.142	575	422	3	495	10	584	2.149E-15	383
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P05618-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P05618-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.116	497	432	2	498	34	523	9.445E-15	383
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A7FNX5-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A7FNX5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.138	489	418	9	497	242	727	5.989E-15	383
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8PDD1-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8PDD1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.142	494	420	3	496	240	729	8.922E-15	383
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q2P9F7-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q2P9F7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.141	488	416	9	496	260	744	7.521E-15	383
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q97QS8-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q97QS8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	497	428	2	498	134	624	1.407E-14	382
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A4TQV2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A4TQV2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.139	489	418	9	497	242	727	6.340E-15	382
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5PM06-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5PM06-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	489	421	9	497	242	728	8.922E-15	382
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8RF62-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8RF62-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.141	493	408	4	496	136	611	6.340E-15	381
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q24VW3-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q24VW3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.141	489	411	9	497	153	632	5.345E-15	381
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q1M3A7-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q1M3A7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.132	489	421	9	497	251	736	3.202E-15	381
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q6N3P9-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q6N3P9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	493	424	5	497	227	716	9.445E-15	380
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q1QNB1-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q1QNB1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.142	490	412	9	498	236	716	5.049E-15	380
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5H6Q3-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5H6Q3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.147	492	416	5	496	232	720	4.770E-15	380
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q2G7S5-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q2G7S5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	488	413	9	496	242	721	6.340E-15	380
