query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q66EM2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q66EM2-F1-model_v4 3-isopropylmalate dehydrogenase	0.073	263	171	1	185	1	263	4.185E-02	37
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8ZIG9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8ZIG9-F1-model_v4 3-isopropylmalate dehydrogenase	0.073	263	171	1	185	1	263	4.442E-02	37
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P12010-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P12010-F1-model_v4 3-isopropylmalate dehydrogenase	0.115	107	89	5	111	1	102	4.047E-01	37
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9ULI2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9ULI2-F1-model_v4 Beta-citrylglutamate synthase B	0.066	106	84	4	109	6	96	7.806E-01	37
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A6WK51-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A6WK51-F1-model_v4 GTPase Obg	0.120	202	176	8	209	162	362	2.828E-01	37
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A8AQ74-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A8AQ74-F1-model_v4 GTPase Obg	0.106	210	187	8	217	162	371	3.002E-01	37
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A1AG86-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A1AG86-F1-model_v4 GTPase Obg	0.118	210	184	8	217	162	371	2.828E-01	37
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7NKQ0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7NKQ0-F1-model_v4 GTPase Obg	0.127	210	182	8	217	162	371	3.591E-01	37
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7N0W5-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7N0W5-F1-model_v4 GTPase Obg	0.121	210	184	8	217	162	371	2.828E-01	37
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A9MP23-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A9MP23-F1-model_v4 GTPase Obg	0.121	210	183	8	217	162	370	2.227E-01	37
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q15PF0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q15PF0-F1-model_v4 GTPase Obg	0.121	189	156	8	196	162	340	3.812E-01	37
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1IF13-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1IF13-F1-model_v4 GTPase Obg	0.080	222	185	8	229	162	363	3.591E-01	37
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A9BK05-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A9BK05-F1-model_v4 GTPase Obg	0.145	205	164	3	207	159	351	5.139E-01	37
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3JYD2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3JYD2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.131	191	137	4	194	1	159	2.364E-01	36
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1J963-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1J963-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.101	191	142	4	194	1	159	2.510E-01	36
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q04HG9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q04HG9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.099	192	143	3	194	1	160	1.155E-01	36
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5PDG2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5PDG2-F1-model_v4 3-isopropylmalate dehydrogenase	0.079	263	169	1	185	1	263	5.314E-02	36
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A6T2D5-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A6T2D5-F1-model_v4 GTPase Obg	0.118	156	126	4	147	159	314	4.560E-01	36
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B0TUI2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B0TUI2-F1-model_v4 GTPase Obg	0.103	202	179	8	209	162	361	2.510E-01	36
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0HRZ8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0HRZ8-F1-model_v4 GTPase Obg	0.113	200	176	8	207	162	360	3.002E-01	36
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7LHP6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7LHP6-F1-model_v4 GTPase Obg	0.122	208	181	8	215	162	368	3.591E-01	36
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B4T714-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B4T714-F1-model_v4 GTPase Obg	0.121	210	183	8	217	162	370	2.510E-01	36
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5BGK7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5BGK7-F1-model_v4 GTPase Obg	0.119	210	183	8	217	162	370	2.364E-01	36
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1CBZ4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1CBZ4-F1-model_v4 GTPase Obg	0.116	210	185	8	217	162	371	4.841E-01	36
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A6W352-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A6W352-F1-model_v4 GTPase Obg	0.068	222	187	8	229	162	363	1.754E-01	36
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0I2P5-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0I2P5-F1-model_v4 Penicillin-binding protein activator LpoA	0.100	124	94	3	126	256	360	8.796E-01	36
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B0K569-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B0K569-F1-model_v4 Ribosomal RNA large subunit methyltransferase H 2	0.094	186	137	5	190	1	152	1.977E-01	35
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5WAI7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5WAI7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.112	185	134	5	189	1	152	3.002E-01	35
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1WVS1-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1WVS1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.129	192	138	3	194	1	159	2.664E-01	35
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9KM17-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9KM17-F1-model_v4 D-alanine--D-alanine ligase	0.065	108	92	1	108	1	99	8.286E-01	35
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-C3LVI8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-C3LVI8-F1-model_v4 D-alanine--D-alanine ligase	0.065	108	92	1	108	1	99	8.286E-01	35
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7N128-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7N128-F1-model_v4 3-isopropylmalate dehydrogenase	0.088	263	168	1	185	1	263	3.713E-02	35
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1RGC4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1RGC4-F1-model_v4 3-isopropylmalate dehydrogenase	0.074	264	170	1	185	1	264	5.314E-02	35
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q6PFX8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q6PFX8-F1-model_v4 N-acetylaspartylglutamate synthase A	0.084	107	83	3	109	1	92	1.052E+00	35
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q80WS1-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q80WS1-F1-model_v4 Beta-citrylglutamate synthase B	0.066	106	84	4	109	6	96	1.186E+00	35
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A9N750-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A9N750-F1-model_v4 GTPase Obg	0.121	210	184	8	217	162	371	4.047E-01	35
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B4TJ21-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B4TJ21-F1-model_v4 GTPase Obg	0.120	210	183	8	217	162	370	3.002E-01	35
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-C0PZJ5-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-C0PZJ5-F1-model_v4 GTPase Obg	0.125	210	183	8	217	162	371	3.591E-01	35
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B6I1Q6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B6I1Q6-F1-model_v4 GTPase Obg	0.117	210	185	8	217	162	371	4.560E-01	35
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8FD82-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8FD82-F1-model_v4 GTPase Obg	0.121	210	184	8	217	162	371	4.296E-01	35
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7CKJ6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7CKJ6-F1-model_v4 GTPase Obg	0.108	210	186	8	217	162	371	7.353E-01	35
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q21M07-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q21M07-F1-model_v4 GTPase Obg	0.109	226	195	5	224	159	384	1.977E-01	35
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q66HZ2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q66HZ2-F1-model_v4 Beta-citrylglutamate synthase B	0.067	83	66	3	85	1	72	1.697E+00	35
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B1JF57-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B1JF57-F1-model_v4 GTPase Obg	0.083	225	187	5	229	159	363	3.383E-01	35
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8EL52-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8EL52-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.105	183	132	4	186	1	149	3.187E-01	34
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q45601-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q45601-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.116	191	140	4	194	1	159	2.828E-01	34
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B0TRK1-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B0TRK1-F1-model_v4 D-alanine--D-alanine ligase	0.108	109	91	1	109	1	103	9.337E-01	34
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8Z9I1-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8Z9I1-F1-model_v4 3-isopropylmalate dehydrogenase	0.079	263	169	1	185	1	263	7.603E-02	34
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2NW34-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2NW34-F1-model_v4 GTPase Obg	0.113	210	185	8	217	162	371	6.147E-01	34
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1R6F4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1R6F4-F1-model_v4 GTPase Obg	0.122	210	184	8	217	162	371	4.560E-01	34
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A8A4Z8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A8A4Z8-F1-model_v4 GTPase Obg	0.118	210	184	8	217	162	371	5.791E-01	34
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5F6V2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5F6V2-F1-model_v4 GTPase Obg	0.121	210	183	8	217	162	370	3.591E-01	34
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A8G8Z4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A8G8Z4-F1-model_v4 GTPase Obg	0.095	188	160	8	195	162	339	6.927E-01	34
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8Z3H1-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8Z3H1-F1-model_v4 GTPase Obg	0.123	210	182	8	217	162	370	3.591E-01	34
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8IXN7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8IXN7-F1-model_v4 N-acetylaspartylglutamate synthase A	0.084	107	83	3	109	1	92	1.598E+00	34
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0VSE6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0VSE6-F1-model_v4 GTPase Obg	0.101	222	181	8	229	162	363	5.791E-01	34
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7WIJ0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7WIJ0-F1-model_v4 Glycogen synthase	0.106	203	173	2	195	300	502	9.654E-02	34
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q40253-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q40253-F1-model_v4 Disease resistance protein L6	0.070	228	154	3	230	60	226	2.828E-01	34
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B2URH6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B2URH6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.122	191	126	4	194	1	144	4.560E-01	33
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B0TX39-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B0TX39-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.110	190	137	5	194	1	155	3.002E-01	33
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8CU83-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8CU83-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.091	190	144	5	194	1	159	2.828E-01	33
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P67522-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P67522-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.136	191	137	4	194	1	159	4.841E-01	33
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P67523-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P67523-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.136	191	137	4	194	1	159	4.560E-01	33
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4A155-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4A155-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.085	190	145	5	194	1	159	1.381E-01	33
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A3CRD3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A3CRD3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.131	185	133	5	189	1	154	2.510E-01	33
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4FUQ0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4FUQ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.093	191	145	4	194	1	161	3.187E-01	33
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B8D9H2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B8D9H2-F1-model_v4 GTPase Obg	0.112	175	151	8	182	162	332	9.912E-01	33
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q83ED8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q83ED8-F1-model_v4 GTPase Obg	0.119	157	129	4	150	158	314	1.186E+00	33
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7M886-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7M886-F1-model_v4 3-isopropylmalate dehydrogenase	0.066	324	208	4	227	1	324	1.025E-01	33
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q6LV25-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q6LV25-F1-model_v4 3-isopropylmalate dehydrogenase	0.077	263	170	1	185	1	263	1.088E-01	33
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q326G2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q326G2-F1-model_v4 3-isopropylmalate dehydrogenase	0.074	263	170	1	185	1	263	7.603E-02	33
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q32K21-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q32K21-F1-model_v4 3-isopropylmalate dehydrogenase	0.077	263	170	1	185	1	263	8.071E-02	33
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8FL76-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8FL76-F1-model_v4 3-isopropylmalate dehydrogenase	0.074	263	170	1	185	1	263	6.747E-02	33
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8X9K7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8X9K7-F1-model_v4 GTPase Obg	0.115	210	185	8	217	162	371	6.927E-01	33
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A4TRJ6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A4TRJ6-F1-model_v4 GTPase Obg	0.118	210	184	8	217	162	371	1.117E+00	33
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q32BF0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q32BF0-F1-model_v4 GTPase Obg	0.122	210	184	8	217	162	371	8.286E-01	33
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B4TWF3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B4TWF3-F1-model_v4 GTPase Obg	0.119	210	184	8	217	162	371	4.560E-01	33
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5R0H4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5R0H4-F1-model_v4 GTPase Obg	0.121	210	183	8	217	162	370	4.841E-01	33
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A7MJF1-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A7MJF1-F1-model_v4 GTPase Obg	0.111	210	186	8	217	162	371	8.286E-01	33
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5FIN3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5FIN3-F1-model_v4 GTPase Obg	0.120	210	182	8	217	162	369	3.812E-01	33
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1CSE0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1CSE0-F1-model_v4 Tol-Pal system protein TolB	0.141	89	58	4	92	30	97	1.186E+00	33
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-O25751-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-O25751-F1-model_v4 Tol-Pal system protein TolB	0.141	89	58	4	92	30	97	1.052E+00	33
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P0DF08-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P0DF08-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.090	191	144	4	194	1	159	4.841E-01	32
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q04HU2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q04HU2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.095	186	138	4	189	1	154	6.525E-01	32
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A6VFY5-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A6VFY5-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase H	0.065	191	148	4	194	1	159	4.047E-01	32
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-C4Z0V6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-C4Z0V6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.072	191	147	4	194	1	159	4.296E-01	32
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A9AAR1-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A9AAR1-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase H	0.075	191	146	4	194	1	159	3.002E-01	32
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q033W5-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q033W5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.103	188	141	7	194	2	159	2.828E-01	32
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q6GD66-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q6GD66-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.093	190	143	5	194	1	159	4.296E-01	32
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B9DID6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B9DID6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.064	191	148	4	194	1	159	2.364E-01	32
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q65CS8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q65CS8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.093	190	143	5	194	1	159	4.560E-01	32
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A6M3I3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A6M3I3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.103	190	142	5	194	1	159	4.047E-01	32
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4LAJ3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4LAJ3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.080	190	145	5	194	1	159	2.510E-01	32
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B3WBI0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B3WBI0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.108	188	140	7	194	2	159	2.510E-01	32
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5E466-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5E466-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.095	186	138	4	189	1	154	6.147E-01	32
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9PJX7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9PJX7-F1-model_v4 GTPase Obg	0.118	161	133	1	152	155	315	8.796E-01	32
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q080C3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q080C3-F1-model_v4 D-alanine--D-alanine ligase	0.104	109	91	1	109	1	103	1.052E+00	32
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1LSJ9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1LSJ9-F1-model_v4 GTPase Obg	0.111	182	157	4	185	158	335	6.927E-01	32
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A1S6V2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A1S6V2-F1-model_v4 D-alanine--D-alanine ligase	0.104	107	90	3	109	2	103	1.052E+00	32
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q47WG3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q47WG3-F1-model_v4 3-isopropylmalate dehydrogenase	0.059	258	167	7	185	3	260	1.754E-01	32
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8X9Z9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8X9Z9-F1-model_v4 3-isopropylmalate dehydrogenase	0.074	263	170	1	185	1	263	9.095E-02	32
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q83SP1-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q83SP1-F1-model_v4 3-isopropylmalate dehydrogenase	0.074	263	170	1	185	1	263	9.095E-02	32
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B8CSY3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B8CSY3-F1-model_v4 GTPase Obg	0.112	202	177	8	209	162	361	8.286E-01	32
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7M089-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7M089-F1-model_v4 GTPase Obg	0.118	210	184	8	217	162	371	6.927E-01	32
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B2U1Z4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B2U1Z4-F1-model_v4 GTPase Obg	0.122	210	184	8	217	162	371	7.353E-01	32
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7VP37-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7VP37-F1-model_v4 GTPase Obg	0.111	201	178	8	208	162	362	9.912E-01	32
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B4RZH3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B4RZH3-F1-model_v4 GTPase Obg	0.120	153	125	8	150	162	314	7.806E-01	32
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q6F9D8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q6F9D8-F1-model_v4 GTPase Obg	0.101	226	184	5	230	159	364	5.791E-01	32
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A4XYL2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A4XYL2-F1-model_v4 GTPase Obg	0.098	218	171	8	225	162	352	2.664E-01	32
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7I557-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7I557-F1-model_v4 GTPase Obg	0.082	223	185	8	230	162	364	6.147E-01	32
