query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.090	82	69	25	101	88	169	4.228E+00	20
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7YJY7-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7YJY7-F1-model_v4 Maturase K	0.111	128	97	38	165	255	364	4.474E+00	20
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8MEC8-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8MEC8-F1-model_v4 Maturase K	0.081	107	86	59	165	275	369	6.282E+00	20
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9TMB2-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9TMB2-F1-model_v4 Maturase K	0.057	115	78	35	149	262	345	4.734E+00	20
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q52TG9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q52TG9-F1-model_v4 Maturase K	0.107	136	113	30	165	246	373	5.010E+00	20
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8GVA0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8GVA0-F1-model_v4 Maturase K	0.115	106	83	60	165	282	376	6.648E+00	20
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.111	82	68	25	101	92	173	3.995E+00	20
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P54576-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P54576-F1-model_v4 Methyl-accepting chemotaxis protein McpC	0.089	173	149	24	188	106	278	2.108E-01	20
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-E6ZIJ1-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-E6ZIJ1-F1-model_v4 RanBP-type and C3HC4-type zinc finger-containing protein 1	0.114	120	77	17	104	35	154	2.689E+00	20
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O43048-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O43048-F1-model_v4 TBC domain-containing protein C215.01	0.053	103	78	18	100	34	136	5.610E+00	20
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9H270-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9H270-F1-model_v4 Vacuolar protein sorting-associated protein 11 homolog	0.099	143	123	46	188	235	372	9.711E-01	20
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P26769-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P26769-F1-model_v4 Adenylate cyclase type 2	0.085	127	109	6	125	269	395	5.301E+00	20
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A3LRB2-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A3LRB2-F1-model_v4 Vacuolar membrane-associated protein IML1	0.090	176	126	65	203	1260	1435	3.568E+00	20
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-F1SRI0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-F1SRI0-F1-model_v4 Trafficking protein particle complex subunit 2	0.081	110	71	24	101	4	113	2.541E+00	19
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4 Trafficking protein particle complex subunit 2	0.094	104	69	24	100	4	107	3.995E+00	19
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A8H6V1-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A8H6V1-F1-model_v4 Recombination-associated protein RdgC	0.095	182	143	20	201	3	161	5.515E-01	19
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P28788-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P28788-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.113	111	70	22	101	18	128	2.689E+00	19
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q58883-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q58883-F1-model_v4 Uncharacterized protein MJ1488	0.076	93	80	20	112	250	337	7.444E+00	19
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-D4DLI5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-D4DLI5-F1-model_v4 Subtilisin-like protease 2	0.111	117	96	22	138	36	144	2.689E+00	19
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5KTN0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5KTN0-F1-model_v4 FAD-linked oxidoreductase alt4	0.063	204	157	22	190	216	419	3.186E+00	19
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9MVW4-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9MVW4-F1-model_v4 Maturase K	0.059	101	84	65	165	271	360	5.937E+00	19
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q979F5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q979F5-F1-model_v4 DNA-directed RNA polymerase subunit A''	0.039	101	68	22	93	232	332	4.474E+00	19
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9TIR3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9TIR3-F1-model_v4 Maturase K	0.119	86	56	66	151	279	343	9.335E+00	19
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.100	80	66	25	98	89	168	3.995E+00	19
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.100	80	66	25	98	89	168	4.228E+00	19
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7YMF8-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7YMF8-F1-model_v4 Maturase K	0.063	110	84	56	165	270	360	5.010E+00	19
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.067	80	68	25	98	89	168	5.301E+00	19
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7ZW33-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7ZW33-F1-model_v4 U3 small nucleolar RNA-associated protein 15 homolog	0.068	58	34	55	91	269	326	4.474E+00	19
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.081	80	67	25	98	88	167	5.610E+00	19
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O64745-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O64745-F1-model_v4 Berberine bridge enzyme-like 16	0.081	218	160	21	195	256	473	2.541E+00	19
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q3ECP0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q3ECP0-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB1-1	0.120	55	42	47	101	57	105	8.821E+00	19
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q08AW4-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q08AW4-F1-model_v4 Pleckstrin homology domain-containing family M member 3	0.067	244	162	17	191	198	441	2.269E+00	19
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9ES63-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9ES63-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 29	0.065	187	104	17	203	4	115	7.744E-01	19
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q09600-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q09600-F1-model_v4 Vacuolar protein sorting-associated protein 11 homolog	0.071	143	129	46	188	229	368	1.087E+00	19
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q86YR7-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q86YR7-F1-model_v4 Probable guanine nucleotide exchange factor MCF2L2	0.073	112	72	22	100	844	955	3.995E+00	19
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O95759-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O95759-F1-model_v4 TBC1 domain family member 8	0.107	98	74	18	101	297	394	5.610E+00	19
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6DFF9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6DFF9-F1-model_v4 Mitogen-activated protein kinase-binding protein 1	0.091	158	135	46	203	621	770	2.401E+00	19
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A1CEE0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A1CEE0-F1-model_v4 Vacuolar membrane-associated protein iml1	0.070	179	118	53	180	1502	1680	3.186E+00	19
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q62261-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q62261-F1-model_v4 Spectrin beta chain, non-erythrocytic 1	0.087	120	87	14	109	2197	2316	3.775E+00	19
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4 Uncharacterized protein MJ1389	0.064	153	95	37	189	16	118	3.775E+00	18
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P0DI82-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P0DI82-F1-model_v4 Trafficking protein particle complex subunit 2B	0.081	110	71	24	101	4	113	3.011E+00	18
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-E2QV03-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-E2QV03-F1-model_v4 Trafficking protein particle complex subunit 2	0.081	110	71	24	101	4	113	2.845E+00	18
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.096	123	78	23	109	4	126	3.011E+00	18
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B5R5Y3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B5R5Y3-F1-model_v4 Recombination-associated protein RdgC	0.079	175	145	20	194	4	161	1.087E+00	18
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5YK33-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5YK33-F1-model_v4 Maturase K	0.071	100	82	66	165	273	361	8.821E+00	18
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A2T310-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A2T310-F1-model_v4 Maturase K	0.076	100	83	60	159	269	359	9.335E+00	18
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5YJU1-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5YJU1-F1-model_v4 Maturase K	0.051	102	84	66	167	274	362	7.035E+00	18
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9GHM0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9GHM0-F1-model_v4 Maturase K	0.076	102	83	64	165	274	364	9.878E+00	18
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q06FY0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q06FY0-F1-model_v4 Maturase K	0.118	105	79	64	168	275	365	9.878E+00	18
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7YMV7-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7YMV7-F1-model_v4 Maturase K	0.103	100	79	66	165	278	366	9.878E+00	18
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7YM28-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7YM28-F1-model_v4 Maturase K	0.105	121	90	30	150	241	341	8.821E+00	18
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5YB04-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5YB04-F1-model_v4 Maturase K	0.094	122	93	30	151	243	346	9.878E+00	18
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5D873-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5D873-F1-model_v4 Maturase K	0.071	138	108	45	182	279	395	5.937E+00	18
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.108	82	68	25	101	92	173	3.372E+00	18
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4 Sensor histidine kinase MtrB	0.092	92	71	22	100	127	218	7.035E+00	18
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4 Sensor histidine kinase MtrB	0.103	92	70	22	100	127	218	5.937E+00	18
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9JID9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9JID9-F1-model_v4 SH2B adapter protein 2	0.073	203	126	1	203	173	309	1.710E+00	18
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6CQ91-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6CQ91-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3	0.073	116	82	14	102	14	129	3.775E+00	18
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9Y7J8-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9Y7J8-F1-model_v4 Uncharacterized protein C216.01c	0.066	98	76	19	100	42	139	4.734E+00	18
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8IWW6-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8IWW6-F1-model_v4 Rho GTPase-activating protein 12	0.057	188	117	16	203	465	589	2.026E+00	18
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q91W86-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q91W86-F1-model_v4 Vacuolar protein sorting-associated protein 11 homolog	0.099	143	123	46	188	235	372	1.087E+00	18
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-F1SRY5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-F1SRY5-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.063	170	91	22	191	5	102	7.744E-01	18
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6NS57-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6NS57-F1-model_v4 Mitogen-activated protein kinase-binding protein 1	0.094	158	127	46	203	616	756	4.734E+00	18
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P34288-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P34288-F1-model_v4 GTPase-activating protein pac-1	0.079	187	118	17	203	605	733	5.836E-01	18
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q1E9Q9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q1E9Q9-F1-model_v4 Vacuolar membrane-associated protein IML1	0.112	234	154	30	203	1462	1695	3.372E+00	18
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9QWN8-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9QWN8-F1-model_v4 Spectrin beta chain, non-erythrocytic 2	0.067	118	87	16	109	2220	2337	5.937E+00	18
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5RES6-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5RES6-F1-model_v4 Trafficking protein particle complex subunit 2	0.081	110	71	24	101	4	113	4.474E+00	17
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q08CN0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q08CN0-F1-model_v4 Trafficking protein particle complex subunit 2	0.081	110	71	24	101	4	113	3.775E+00	17
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7WCA6-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7WCA6-F1-model_v4 Virginiamycin B lyase	0.103	127	97	47	173	189	297	3.775E+00	17
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q3Z515-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q3Z515-F1-model_v4 Recombination-associated protein RdgC	0.074	175	145	20	194	4	161	1.710E+00	17
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B4TZG5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B4TZG5-F1-model_v4 Recombination-associated protein RdgC	0.079	175	145	20	194	4	161	1.527E+00	17
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P65974-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P65974-F1-model_v4 Recombination-associated protein RdgC	0.079	175	145	20	194	4	161	1.527E+00	17
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8FKD5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8FKD5-F1-model_v4 Recombination-associated protein RdgC	0.074	175	145	20	194	4	161	1.710E+00	17
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B7MPF4-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B7MPF4-F1-model_v4 Recombination-associated protein RdgC	0.074	175	145	20	194	4	161	1.710E+00	17
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q478Z5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q478Z5-F1-model_v4 Recombination-associated protein RdgC	0.131	172	131	20	191	3	154	1.289E+00	17
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9NJE9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9NJE9-F1-model_v4 Dynein axonemal assembly factor 11	0.107	188	97	16	203	274	383	2.144E+00	17
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A4IF90-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A4IF90-F1-model_v4 Rho GTPase-activating protein 15	0.060	176	98	16	191	83	187	3.372E+00	17
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8WJN5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8WJN5-F1-model_v4 Maturase K	0.082	120	97	48	167	254	360	8.821E+00	17
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.086	82	69	25	101	88	169	7.444E+00	17
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.078	82	70	25	101	88	169	9.335E+00	17
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.090	82	69	25	101	88	169	8.336E+00	17
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5F4M7-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5F4M7-F1-model_v4 Maturase K	0.100	106	83	66	171	276	368	9.335E+00	17
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q03586-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q03586-F1-model_v4 DNA-directed RNA polymerase subunit A''	0.058	101	67	22	93	232	332	6.282E+00	17
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8HQQ8-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8HQQ8-F1-model_v4 Maturase K	0.082	128	104	38	165	247	360	6.648E+00	17
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4 Sensor histidine kinase MtrB	0.071	92	72	22	100	127	218	7.878E+00	17
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9W7F2-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9W7F2-F1-model_v4 WD repeat-containing protein 1-A	0.063	128	104	47	174	495	606	2.269E+00	17
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q99MX1-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q99MX1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 26	0.086	187	99	17	203	2	110	1.028E+00	17
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A2AB59-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A2AB59-F1-model_v4 Rho GTPase-activating protein 27	0.133	110	85	105	203	501	610	4.734E+00	17
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6LA54-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6LA54-F1-model_v4 Uncharacterized WD repeat-containing protein C3H5.08c	0.097	147	129	47	190	576	722	2.026E+00	17
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q54YP4-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q54YP4-F1-model_v4 Vacuolar protein sorting-associated protein 11 homolog	0.089	148	120	56	188	229	376	1.809E+00	17
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-E1C213-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-E1C213-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.062	185	106	19	203	2	115	1.364E+00	17
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P26770-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P26770-F1-model_v4 Adenylate cyclase type 4	0.094	234	172	3	193	254	487	7.035E+00	17
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8IVE3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8IVE3-F1-model_v4 Pleckstrin homology domain-containing family H member 2	0.067	164	127	55	191	754	917	3.186E+00	17
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O60336-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O60336-F1-model_v4 Mitogen-activated protein kinase-binding protein 1	0.089	158	126	46	203	621	759	5.937E+00	17
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P25870-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P25870-F1-model_v4 Clathrin heavy chain	0.135	116	96	56	171	217	328	2.026E+00	17
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q01082-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q01082-F1-model_v4 Spectrin beta chain, non-erythrocytic 1	0.080	120	87	14	109	2198	2317	6.282E+00	17
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4 Trafficking protein particle complex subunit 2	0.044	101	74	23	100	2	102	8.336E+00	16
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B0R4J3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B0R4J3-F1-model_v4 Taxis protein CheF1	0.064	187	143	16	169	5	191	2.144E+00	16
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B1LIS7-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B1LIS7-F1-model_v4 Recombination-associated protein RdgC	0.074	175	145	20	194	4	161	2.026E+00	16
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A9MX46-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A9MX46-F1-model_v4 Recombination-associated protein RdgC	0.089	175	143	20	194	4	161	1.915E+00	16
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B5Y109-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B5Y109-F1-model_v4 Recombination-associated protein RdgC	0.082	177	149	20	196	3	165	2.026E+00	16
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B5Z2U5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B5Z2U5-F1-model_v4 Recombination-associated protein RdgC	0.074	175	145	20	194	4	161	2.026E+00	16
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B7NJA9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B7NJA9-F1-model_v4 Recombination-associated protein RdgC	0.082	177	148	20	196	4	165	1.616E+00	16
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P65973-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P65973-F1-model_v4 Recombination-associated protein RdgC	0.077	177	149	20	196	4	165	2.026E+00	16
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B5FKP7-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B5FKP7-F1-model_v4 Recombination-associated protein RdgC	0.089	175	143	20	194	4	161	1.809E+00	16
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A0B6U3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A0B6U3-F1-model_v4 Protein pelota homolog	0.078	166	138	22	187	36	186	3.011E+00	16
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6BDH5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6BDH5-F1-model_v4 Maturase K	0.083	136	115	30	165	235	360	8.336E+00	16
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9NSN8-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9NSN8-F1-model_v4 Gamma-1-syntrophin	0.064	164	138	27	190	340	487	3.186E+00	16
