query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1R1M6-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1R1M6-F1-model_v4 Bifunctional protein HldE	0.156	330	256	7	336	10	313	1.654E-18	535
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q5E2L7-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q5E2L7-F1-model_v4 Bifunctional protein HldE	0.183	329	247	8	336	11	313	1.752E-18	535
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q31WY3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q31WY3-F1-model_v4 Bifunctional protein HldE	0.177	330	249	8	337	11	314	1.390E-18	533
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q48P39-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q48P39-F1-model_v4 Bifunctional protein HldE	0.202	331	242	9	339	12	315	1.967E-18	530
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q4ZZ15-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q4ZZ15-F1-model_v4 Bifunctional protein HldE	0.195	333	246	7	339	10	315	4.421E-18	528
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P97328-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P97328-F1-model_v4 Ketohexokinase	0.172	322	246	5	326	1	298	1.327E-17	527
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q3IHX7-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q3IHX7-F1-model_v4 Bifunctional protein HldE	0.182	331	248	8	338	12	315	3.125E-18	527
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B2U1F7-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B2U1F7-F1-model_v4 Bifunctional protein HldE	0.175	333	252	8	340	11	317	2.783E-18	525
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q493X3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q493X3-F1-model_v4 Bifunctional protein HldE	0.160	332	256	8	339	11	316	3.717E-18	525
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B7NJR5-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B7NJR5-F1-model_v4 Bifunctional protein HldE	0.175	333	252	8	340	11	317	3.125E-18	525
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P23386-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P23386-F1-model_v4 1-phosphofructokinase	0.148	330	259	7	336	2	306	4.219E-17	524
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-O93919-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-O93919-F1-model_v4 Adenosine kinase	0.151	343	274	5	328	1	343	2.507E-17	524
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1I411-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1I411-F1-model_v4 Bifunctional protein HldE	0.200	331	242	9	339	12	315	5.259E-18	524
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q5JEK6-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q5JEK6-F1-model_v4 Cytidine kinase	0.212	312	210	10	321	4	271	1.327E-17	522
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q7VM30-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q7VM30-F1-model_v4 Bifunctional protein HldE	0.173	341	262	1	341	1	318	2.340E-18	522
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A6VP06-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A6VP06-F1-model_v4 Bifunctional protein HldE	0.166	334	256	6	339	9	316	4.173E-18	521
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A8A4K6-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A8A4K6-F1-model_v4 Bifunctional protein HldE	0.174	338	264	8	345	11	331	2.627E-18	521
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A1AFX4-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A1AFX4-F1-model_v4 Bifunctional protein HldE	0.175	333	252	8	340	11	317	4.421E-18	521
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A7ZRT3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A7ZRT3-F1-model_v4 Bifunctional protein HldE	0.175	333	252	8	340	11	317	4.173E-18	521
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P50053-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P50053-F1-model_v4 Ketohexokinase	0.172	322	246	5	326	1	298	2.108E-17	520
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q6N2R5-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q6N2R5-F1-model_v4 Bifunctional protein HldE	0.170	328	256	8	335	14	323	5.572E-18	520
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q32BR2-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q32BR2-F1-model_v4 Bifunctional protein HldE	0.177	330	249	8	337	11	314	4.963E-18	519
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B7MAC8-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B7MAC8-F1-model_v4 Bifunctional protein HldE	0.177	330	249	8	337	11	314	4.963E-18	519
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B7LQC9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B7LQC9-F1-model_v4 Bifunctional protein HldE	0.175	333	252	8	340	11	317	6.255E-18	518
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q87SJ9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q87SJ9-F1-model_v4 Bifunctional protein HldE	0.192	329	244	8	336	11	313	6.628E-18	517
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B7LGY7-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B7LGY7-F1-model_v4 Bifunctional protein HldE	0.174	338	264	8	345	11	331	4.173E-18	517
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B7UIW0-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B7UIW0-F1-model_v4 Bifunctional protein HldE	0.176	332	251	8	339	11	316	5.904E-18	517
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P76658-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P76658-F1-model_v4 Bifunctional protein HldE	0.175	333	252	8	340	11	317	8.353E-18	516
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q87VF4-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q87VF4-F1-model_v4 Bifunctional protein HldE	0.196	333	245	7	339	10	315	2.783E-18	515
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A7MP93-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A7MP93-F1-model_v4 Bifunctional protein HldE	0.172	333	253	8	340	11	317	8.353E-18	515
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B5FB67-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B5FB67-F1-model_v4 Bifunctional protein HldE	0.183	329	247	8	336	11	313	9.378E-18	515
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C3LQY0-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C3LQY0-F1-model_v4 Bifunctional protein HldE	0.178	333	252	4	336	7	313	1.857E-18	515
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q7AAQ7-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q7AAQ7-F1-model_v4 Bifunctional protein HldE	0.174	338	264	8	345	11	331	5.259E-18	515
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1R6S9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1R6S9-F1-model_v4 Bifunctional protein HldE	0.175	333	252	8	340	11	317	7.884E-18	515
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B1XG57-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B1XG57-F1-model_v4 Bifunctional protein HldE	0.177	330	249	8	337	11	314	7.023E-18	515
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9TVW2-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9TVW2-F1-model_v4 Adenosine kinase	0.174	361	273	1	331	1	361	1.406E-17	514
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q3J7Y0-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q3J7Y0-F1-model_v4 Bifunctional protein HldE	0.154	338	271	7	344	10	330	7.023E-18	514
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B7ND40-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B7ND40-F1-model_v4 Bifunctional protein HldE	0.177	330	249	8	337	11	314	7.441E-18	514
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q57JQ9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q57JQ9-F1-model_v4 Bifunctional protein HldE	0.186	333	249	8	340	11	317	3.938E-18	514
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B1IRR4-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B1IRR4-F1-model_v4 Bifunctional protein HldE	0.177	330	249	8	337	11	314	7.441E-18	514
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q7UBI8-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q7UBI8-F1-model_v4 Bifunctional protein HldE	0.175	333	252	8	340	11	317	8.851E-18	514
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q07RN1-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q07RN1-F1-model_v4 Bifunctional protein HldE	0.169	328	257	8	335	14	323	1.967E-18	514
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q5RD71-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q5RD71-F1-model_v4 Ketohexokinase	0.166	322	247	5	326	1	297	2.108E-17	513
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8GLU7-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8GLU7-F1-model_v4 Bifunctional protein HldE	0.179	337	257	1	337	1	314	4.173E-18	513
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A0KPL4-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A0KPL4-F1-model_v4 Bifunctional protein HldE	0.173	333	253	8	340	11	317	2.208E-18	513
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A7MWN3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A7MWN3-F1-model_v4 Bifunctional protein HldE	0.195	329	243	8	336	11	313	9.378E-18	513
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A4WEI4-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A4WEI4-F1-model_v4 Bifunctional protein HldE	0.173	331	251	8	338	11	315	8.851E-18	513
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q0I1X5-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q0I1X5-F1-model_v4 Bifunctional protein HldE	0.167	333	255	6	338	8	314	8.851E-18	512
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A5UCC3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A5UCC3-F1-model_v4 Bifunctional protein HldE	0.158	334	258	6	339	9	316	2.783E-18	512
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C4ZQW9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C4ZQW9-F1-model_v4 Bifunctional protein HldE	0.177	330	249	8	337	11	314	8.353E-18	512
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B5FHT5-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B5FHT5-F1-model_v4 Bifunctional protein HldE	0.189	334	249	8	341	11	318	5.572E-18	512
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B3QJ47-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B3QJ47-F1-model_v4 Bifunctional protein HldE	0.176	328	255	8	335	14	323	5.904E-18	512
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8KA54-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8KA54-F1-model_v4 Uncharacterized sugar kinase BUsg_057	0.164	330	253	7	336	10	313	1.877E-17	511
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P47143-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P47143-F1-model_v4 Adenosine kinase	0.170	333	263	10	327	5	337	4.737E-17	511
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A4XPU9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A4XPU9-F1-model_v4 Bifunctional protein HldE	0.181	333	250	7	339	10	315	7.441E-18	511
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B4EW46-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B4EW46-F1-model_v4 Bifunctional protein HldE	0.172	330	251	8	337	11	314	7.884E-18	511
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q7MNY3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q7MNY3-F1-model_v4 Bifunctional protein HldE	0.189	329	245	8	336	11	313	2.949E-18	511
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8DEH7-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8DEH7-F1-model_v4 Bifunctional protein HldE	0.189	329	245	8	336	11	313	2.949E-18	511
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q7CPR9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q7CPR9-F1-model_v4 Bifunctional protein HldE	0.186	333	249	8	340	11	317	5.904E-18	511
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A1S3I3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A1S3I3-F1-model_v4 Bifunctional protein HldE	0.167	331	253	8	338	11	315	4.421E-18	510
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q3YXJ0-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q3YXJ0-F1-model_v4 Bifunctional protein HldE	0.177	330	249	8	337	11	314	1.053E-17	510
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q0T0L1-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q0T0L1-F1-model_v4 Bifunctional protein HldE	0.177	330	249	8	337	11	314	1.115E-17	510
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B4TI51-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B4TI51-F1-model_v4 Bifunctional protein HldE	0.186	333	249	8	340	11	317	6.255E-18	510
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B5YR91-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B5YR91-F1-model_v4 Bifunctional protein HldE	0.177	330	249	8	337	11	314	1.053E-17	510
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B5BG11-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B5BG11-F1-model_v4 Bifunctional protein HldE	0.188	330	246	8	337	11	314	4.963E-18	510
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A1SZY2-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A1SZY2-F1-model_v4 Bifunctional protein HldE	0.177	333	253	8	340	11	318	1.578E-17	509
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q13AN7-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q13AN7-F1-model_v4 Bifunctional protein HldE	0.170	328	256	8	335	14	323	9.936E-18	509
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A8APT1-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A8APT1-F1-model_v4 Bifunctional protein HldE	0.174	330	250	8	337	11	314	1.182E-17	508
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B6I423-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B6I423-F1-model_v4 Bifunctional protein HldE	0.177	330	249	8	337	11	314	1.252E-17	508
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q0TD55-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q0TD55-F1-model_v4 Bifunctional protein HldE	0.175	333	252	8	340	11	317	1.578E-17	508
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q7VQQ6-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q7VQQ6-F1-model_v4 Bifunctional protein HldE	0.163	334	257	7	340	10	317	6.628E-18	508
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P57168-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P57168-F1-model_v4 Uncharacterized sugar kinase BU060	0.153	331	257	7	337	10	314	1.327E-17	507
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B7LZK1-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B7LZK1-F1-model_v4 Bifunctional protein HldE	0.177	330	249	8	337	11	314	1.490E-17	507
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B5REF8-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B5REF8-F1-model_v4 Bifunctional protein HldE	0.188	329	245	8	336	11	313	6.628E-18	507
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P0AEW9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P0AEW9-F1-model_v4 1-phosphofructokinase	0.171	339	250	7	345	2	303	1.877E-17	506
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A3MZC0-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A3MZC0-F1-model_v4 Bifunctional protein HldE	0.179	338	258	1	338	1	315	3.938E-18	506
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B1LF43-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B1LF43-F1-model_v4 Bifunctional protein HldE	0.174	338	264	8	345	11	331	1.115E-17	506
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B4T670-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B4T670-F1-model_v4 Bifunctional protein HldE	0.187	332	248	8	339	11	316	8.851E-18	506
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A9MPW3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A9MPW3-F1-model_v4 Bifunctional protein HldE	0.183	333	250	8	340	11	317	9.936E-18	506
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P9WID2-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P9WID2-F1-model_v4 Putative ATP-dependent 6-phosphofructokinase isozyme 2	0.143	333	262	4	336	8	314	1.490E-17	505
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A5F5J2-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A5F5J2-F1-model_v4 Bifunctional protein HldE	0.178	333	252	4	336	7	313	4.963E-18	505
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8FDH5-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8FDH5-F1-model_v4 Bifunctional protein HldE	0.174	338	264	8	345	11	331	1.182E-17	505
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P0AEX1-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P0AEX1-F1-model_v4 1-phosphofructokinase	0.171	339	250	7	345	2	303	2.656E-17	504
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q88D93-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q88D93-F1-model_v4 Bifunctional protein HldE	0.182	333	249	7	339	10	315	3.938E-18	504
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A5W9W6-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A5W9W6-F1-model_v4 Bifunctional protein HldE	0.181	334	251	7	340	10	316	2.479E-18	504
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C3KDB8-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C3KDB8-F1-model_v4 Bifunctional protein HldE	0.189	333	247	7	339	10	315	3.508E-18	504
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A1JQV6-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A1JQV6-F1-model_v4 Bifunctional protein HldE	0.186	333	249	8	340	11	317	2.108E-17	504
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q4KJA9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q4KJA9-F1-model_v4 Bifunctional protein HldE	0.184	331	247	9	339	12	315	3.311E-18	504
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q5PC86-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q5PC86-F1-model_v4 Bifunctional protein HldE	0.188	329	245	8	336	11	313	8.353E-18	504
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B7N0K1-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B7N0K1-F1-model_v4 Bifunctional protein HldE	0.174	338	264	8	345	11	331	1.252E-17	504
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q219E2-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q219E2-F1-model_v4 Bifunctional protein HldE	0.166	328	258	8	335	14	323	8.353E-18	503
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P40713-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P40713-F1-model_v4 Fructokinase	0.167	316	242	7	322	2	292	2.507E-17	502
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B1J331-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B1J331-F1-model_v4 Bifunctional protein HldE	0.181	333	250	7	339	10	315	8.353E-18	502
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q3KJ28-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q3KJ28-F1-model_v4 Bifunctional protein HldE	0.196	331	244	9	339	12	315	3.717E-18	502
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A8GJU3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A8GJU3-F1-model_v4 Bifunctional protein HldE	0.162	333	256	8	340	11	317	1.772E-17	502
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q665V3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q665V3-F1-model_v4 Bifunctional protein HldE	0.186	333	249	8	340	11	317	2.366E-17	502
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B5F696-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B5F696-F1-model_v4 Bifunctional protein HldE	0.188	330	246	8	337	11	314	1.182E-17	502
