query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P0A1P1-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P0A1P1-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.142	111	75	1	88	1	111	3.195E+00	29
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-I2BA89-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-I2BA89-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.142	111	75	1	88	1	111	3.354E+00	29
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P68777-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P68777-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.102	121	96	1	108	1	121	8.441E+00	29
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P0C0G7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P0C0G7-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.102	121	96	1	108	1	121	8.441E+00	29
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q122H7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q122H7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	130	98	2	131	257	366	6.951E+00	29
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q7W789-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q7W789-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.087	131	100	1	131	256	366	5.193E+00	29
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B7HDV9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B7HDV9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.083	131	101	1	131	256	366	3.044E+00	29
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A9IKE3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A9IKE3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	142	110	2	143	257	380	6.008E+00	29
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A8MM16-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A8MM16-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.065	142	115	1	142	256	379	3.521E+00	29
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q65JP0-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q65JP0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.092	141	112	2	142	258	381	3.354E+00	29
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0KE75-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0KE75-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.066	130	102	2	131	257	366	8.041E+00	29
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A6QGE5-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A6QGE5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.078	142	113	1	142	256	379	3.354E+00	29
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A3MZH0-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A3MZH0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	145	112	1	145	256	381	3.880E+00	29
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A7N158-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A7N158-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.082	127	97	1	127	256	362	4.489E+00	29
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q49X32-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q49X32-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	131	100	1	131	256	366	3.521E+00	29
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B8CR00-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B8CR00-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.096	108	83	2	109	257	349	5.723E+00	29
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q4L5U8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q4L5U8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	131	100	1	131	256	366	3.696E+00	29
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q3IGW5-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q3IGW5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.095	137	109	2	138	257	377	4.276E+00	29
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q4QLA3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q4QLA3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	142	110	4	145	260	381	4.489E+00	29
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q13UH9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q13UH9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	130	98	2	131	257	366	6.621E+00	29
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B3QPP2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B3QPP2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	107	82	3	109	262	353	9.302E+00	29
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0C5F3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0C5F3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.096	142	116	2	143	268	396	4.073E+00	29
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9EYG9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9EYG9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.078	130	100	2	131	268	376	3.521E+00	29
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2W063-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2W063-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.076	143	120	3	145	267	397	6.008E+00	29
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B9LGY2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B9LGY2-F1-model_v4 Arginine--tRNA ligase	0.120	215	131	55	204	311	525	1.333E+00	29
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B2FQK6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B2FQK6-F1-model_v4 30S ribosomal protein S11	0.180	67	53	43	109	49	114	8.441E+00	28
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q7VQC5-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q7VQC5-F1-model_v4 30S ribosomal protein S11	0.137	57	46	53	109	62	115	9.766E+00	28
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A8LWI0-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A8LWI0-F1-model_v4 Bifunctional protein FolD 1	0.084	304	229	34	337	3	253	1.784E+00	28
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q4FNW1-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q4FNW1-F1-model_v4 Bifunctional protein FolD	0.136	215	160	34	248	1	186	1.699E+00	28
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B7LQ20-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B7LQ20-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.134	111	75	1	88	1	111	3.521E+00	28
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P0A9B3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P0A9B3-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.134	111	75	1	88	1	111	3.880E+00	28
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P0A9B2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P0A9B2-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase A	0.117	111	77	1	88	1	111	4.073E+00	28
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-O87840-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-O87840-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta 2	0.076	144	116	2	145	244	370	6.307E+00	28
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A9VT74-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A9VT74-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.083	131	101	1	131	256	366	4.073E+00	28
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A8FD73-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A8FD73-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.098	141	111	2	142	258	381	4.073E+00	28
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B9IVC5-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B9IVC5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.084	130	100	1	130	256	365	4.073E+00	28
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C1EP60-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C1EP60-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.083	131	101	1	131	256	366	3.521E+00	28
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q819X0-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q819X0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.083	131	101	1	131	256	366	3.880E+00	28
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B7IUJ5-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B7IUJ5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	131	100	1	131	256	366	4.276E+00	28
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C3L791-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C3L791-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.083	131	101	1	131	256	366	3.696E+00	28
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6HEX9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6HEX9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.094	129	98	2	130	257	365	4.073E+00	28
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B7N9W6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B7N9W6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.096	144	115	2	145	257	384	4.489E+00	28
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P66871-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P66871-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.078	142	113	1	142	256	379	3.696E+00	28
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q475M1-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q475M1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.106	130	97	2	131	258	366	6.951E+00	28
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q04NX9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q04NX9-F1-model_v4 Recombination protein RecR	0.106	195	156	151	345	5	180	3.880E+00	27
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0TPD4-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0TPD4-F1-model_v4 Bifunctional protein FolD	0.103	276	202	31	306	1	226	1.333E+00	27
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q038F9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q038F9-F1-model_v4 Bifunctional protein FolD	0.118	274	182	33	306	1	207	1.399E+00	27
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B3WEY4-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B3WEY4-F1-model_v4 Bifunctional protein FolD	0.118	274	182	33	306	1	207	1.542E+00	27
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q71ZW2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q71ZW2-F1-model_v4 Bifunctional protein FolD	0.119	273	181	33	305	1	206	1.542E+00	27
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B6JAU5-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B6JAU5-F1-model_v4 Bifunctional protein FolD	0.098	216	168	33	248	2	188	1.784E+00	27
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A5E8S0-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A5E8S0-F1-model_v4 Bifunctional protein FolD	0.125	217	162	32	248	3	188	1.872E+00	27
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A6UB98-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A6UB98-F1-model_v4 Bifunctional protein FolD 2	0.099	217	168	32	248	9	195	3.354E+00	27
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P0A9B5-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P0A9B5-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.117	111	77	1	88	1	111	4.489E+00	27
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P0A1P0-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P0A1P0-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.142	111	75	1	88	1	111	4.712E+00	27
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q5P7A7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q5P7A7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.081	130	99	2	131	258	366	6.621E+00	27
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2KYF7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2KYF7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.088	130	99	2	131	257	366	7.297E+00	27
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B8JAE0-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B8JAE0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.088	128	97	4	131	260	366	5.452E+00	27
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2IIC1-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2IIC1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	131	100	1	131	256	366	5.193E+00	27
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6G9W8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6G9W8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.088	128	97	4	131	260	366	4.712E+00	27
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P45101-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P45101-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	142	110	4	145	260	381	5.723E+00	27
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2RV33-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2RV33-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	144	116	2	145	268	398	4.947E+00	27
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9JYZ2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9JYZ2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.086	244	214	173	416	108	342	2.506E+00	27
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C4ZX84-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C4ZX84-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.123	201	172	4	204	143	339	5.193E+00	27
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B0C7T1-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B0C7T1-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.109	246	171	3	248	40	232	1.152E+00	27
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A9WEH7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A9WEH7-F1-model_v4 Arginine--tRNA ligase	0.120	215	131	55	204	311	525	1.784E+00	27
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q7VGU1-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q7VGU1-F1-model_v4 Putative pre-16S rRNA nuclease	0.192	80	57	58	137	39	110	6.951E+00	26
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6T311-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6T311-F1-model_v4 ADP-ribosylation factor-like protein 9	0.078	139	99	2	109	20	158	6.621E+00	26
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q4ULQ0-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q4ULQ0-F1-model_v4 Recombination protein RecR	0.113	184	146	153	336	7	172	5.452E+00	26
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q5WCI9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q5WCI9-F1-model_v4 Bifunctional protein FolD	0.107	230	179	30	259	1	202	2.631E+00	26
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P20619-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P20619-F1-model_v4 L-lactate dehydrogenase 2	0.086	113	61	2	114	6	73	6.008E+00	26
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P0A037-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P0A037-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.089	120	97	1	108	1	120	8.041E+00	26
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q652Q8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q652Q8-F1-model_v4 Probable uridine nucleosidase 2	0.178	28	22	2	29	21	48	8.041E+00	26
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-O65271-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-O65271-F1-model_v4 Bifunctional protein FolD 4, chloroplastic	0.116	330	253	34	363	69	355	1.270E+00	26
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A7Z4M9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A7Z4M9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	142	113	1	142	256	381	6.008E+00	26
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1KAU3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1KAU3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.081	130	99	2	131	258	366	8.441E+00	26
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A0RHK9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A0RHK9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.083	131	101	1	131	256	366	5.452E+00	26
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6AD57-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6AD57-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	144	122	2	145	249	382	5.723E+00	26
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q32IK3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q32IK3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.090	145	116	1	145	256	384	6.621E+00	26
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q5HPU5-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q5HPU5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.088	128	97	4	131	260	366	5.193E+00	26
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A5UCR4-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A5UCR4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	142	110	4	145	260	381	6.307E+00	26
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A5UIW0-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A5UIW0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.103	144	111	2	145	257	381	8.861E+00	26
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0HX52-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0HX52-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.104	249	209	168	416	102	335	1.872E+00	26
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A9KWW8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A9KWW8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.114	379	226	2	380	139	394	1.399E+00	26
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q54DM9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q54DM9-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.095	439	374	3	416	62	500	1.872E+00	26
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A6LP88-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A6LP88-F1-model_v4 Bifunctional protein FolD	0.115	194	147	55	248	12	178	2.631E+00	25
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B7IF42-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B7IF42-F1-model_v4 Bifunctional protein FolD	0.120	194	149	55	248	9	178	2.899E+00	25
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B8DFW8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B8DFW8-F1-model_v4 Bifunctional protein FolD	0.106	227	178	33	259	1	200	2.631E+00	25
