query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A0A1X9QDU4-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A0A1X9QDU4-F1-model_v4 Na(+), Li(+), K(+)/H(+) antiporter subunit A	0.113	248	219	460	707	5	252	7.456E+00	22
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0DTS0-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0DTS0-F1-model_v4 Apolipoprotein A-IV	0.127	429	280	279	707	42	363	5.936E+00	22
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q4QKQ5-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q4QKQ5-F1-model_v4 Serine/threonine transporter SstT	0.109	597	343	40	636	15	400	4.909E+00	22
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q3UZ57-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q3UZ57-F1-model_v4 Axonemal dynein light chain domain-containing protein 1	0.096	458	368	193	650	16	423	5.715E+00	22
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8S396-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8S396-F1-model_v4 Sodium/hydrogen exchanger 5	0.101	648	407	1	648	1	454	3.487E+00	22
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q95KI5-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q95KI5-F1-model_v4 Solute carrier family 45 member 3	0.106	608	466	98	705	20	541	2.048E+00	22
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q05B21-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q05B21-F1-model_v4 Vesicular glutamate transporter 1	0.091	593	386	103	695	61	486	3.111E+00	22
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q1L8X9-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q1L8X9-F1-model_v4 Vesicular glutamate transporter 3	0.114	549	400	103	651	74	526	4.909E+00	22
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-B2WBQ6-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-B2WBQ6-F1-model_v4 MICOS complex subunit MIC60	0.108	371	312	277	647	291	641	7.745E+00	22
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q56902-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q56902-F1-model_v4 O-antigen export system permease protein RfbD	0.128	283	210	423	705	17	258	6.405E+00	21
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A7TDX5-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A7TDX5-F1-model_v4 Mitochondrial thiamine pyrophosphate carrier 1	0.105	280	221	459	706	15	294	5.936E+00	21
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P55402-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P55402-F1-model_v4 Probable conjugal transfer protein TrbL	0.122	254	206	460	713	46	281	7.178E+00	21
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q498J5-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q498J5-F1-model_v4 Mitochondria-eating protein	0.115	320	243	317	636	104	379	8.045E+00	21
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P37555-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P37555-F1-model_v4 Uncharacterized membrane protein YabM	0.101	609	388	99	707	14	446	4.216E+00	21
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-B2I0Q1-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-B2I0Q1-F1-model_v4 Probable potassium transport system protein kup	0.156	282	231	424	705	32	306	5.936E+00	21
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q09834-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q09834-F1-model_v4 Uncharacterized mitochondrial carrier C4G8.08	0.106	261	212	461	698	5	265	4.380E+00	20
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q31XF2-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q31XF2-F1-model_v4 Lysophospholipid transporter LplT	0.112	606	339	99	704	14	396	9.017E+00	20
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A5UEG3-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A5UEG3-F1-model_v4 Serine/threonine transporter SstT	0.108	593	340	44	636	19	400	7.456E+00	20
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8Y210-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8Y210-F1-model_v4 Apolipoprotein N-acyltransferase	0.158	185	146	463	636	19	203	7.745E+00	20
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A5UQ59-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A5UQ59-F1-model_v4 Ribonuclease Y	0.107	371	322	307	677	88	449	5.715E+00	20
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q0V4H8-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q0V4H8-F1-model_v4 MICOS complex subunit MIC60	0.120	371	312	277	647	267	621	9.729E+00	20
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O31674-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O31674-F1-model_v4 Uncharacterized membrane protein YkvI	0.137	290	218	460	713	43	332	6.910E+00	19
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O81123-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O81123-F1-model_v4 Zinc transporter 1	0.102	236	203	460	695	85	311	8.045E+00	19
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O33814-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O33814-F1-model_v4 Lactose permease	0.113	617	399	97	713	7	457	6.653E+00	19
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A0RIM4-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A0RIM4-F1-model_v4 L-cystine uptake protein TcyP	0.129	637	402	44	680	2	463	4.549E+00	19
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8YEA6-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8YEA6-F1-model_v4 Apolipoprotein N-acyltransferase	0.125	279	197	434	712	1	226	9.366E+00	19
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-B0V982-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-B0V982-F1-model_v4 Probable potassium transport system protein kup	0.153	282	232	424	705	32	306	8.681E+00	19
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8C0L8-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8C0L8-F1-model_v4 Conserved oligomeric Golgi complex subunit 5	0.099	682	555	98	714	148	829	1.400E+00	19
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A4IZX0-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A4IZX0-F1-model_v4 Protoheme IX farnesyltransferase	0.123	276	204	460	693	4	279	8.045E+00	18
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8S3W4-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8S3W4-F1-model_v4 Probable zinc transporter 8	0.151	283	216	418	700	52	307	9.729E+00	18
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q6FDF6-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q6FDF6-F1-model_v4 Osmo-independent choline transporter BetT1	0.107	317	228	460	715	200	516	8.045E+00	18
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-B0VN34-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-B0VN34-F1-model_v4 Probable potassium transport system protein kup	0.153	282	186	424	705	86	306	7.178E+00	18
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P31640-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P31640-F1-model_v4 Uncharacterized symporter H16_A2524	0.133	666	492	37	702	2	569	4.216E+00	18
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q95LP5-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q95LP5-F1-model_v4 Axonemal dynein light chain domain-containing protein 1	0.094	525	429	187	711	218	692	5.296E+00	18
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q503Q1-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q503Q1-F1-model_v4 Mitochondria-eating protein	0.121	445	328	192	636	12	385	9.366E+00	17
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q12119-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q12119-F1-model_v4 Purine-cytosine permease FCY22	0.123	482	355	98	579	119	524	6.405E+00	17
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q01397-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q01397-F1-model_v4 Dynactin, 150 kDa isoform	0.099	476	361	307	708	569	1044	6.405E+00	17
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q47GU1-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q47GU1-F1-model_v4 Probable potassium transport system protein kup 2	0.117	334	253	424	710	84	417	9.729E+00	16
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9C9V9-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9C9V9-F1-model_v4 Conserved oligomeric Golgi complex subunit 5	0.108	688	541	16	703	123	729	4.909E+00	16
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P51912-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P51912-F1-model_v4 Neutral amino acid transporter B(0)	0.126	607	397	98	704	48	502	8.045E+00	15
