query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4 Ras-related protein Rab-5B	0.345	164	106	154	317	16	178	1.803E-17	638
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q39222-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q39222-F1-model_v4 Ras-related protein RABA1b	0.336	195	122	138	332	3	186	1.314E-18	638
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P36862-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P36862-F1-model_v4 GTP-binding protein yptV3	0.337	167	109	157	322	8	174	3.269E-17	637
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4 Ras-related protein Rab-6C	0.296	164	114	157	320	12	174	6.678E-17	637
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4 Ras-related protein RABF2a	0.335	166	109	152	317	4	168	1.421E-17	636
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4 Ras-related protein Rab6	0.349	162	104	157	318	11	171	3.080E-17	636
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9D1G1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9D1G1-F1-model_v4 Ras-related protein Rab-1B	0.360	168	106	153	320	3	169	3.080E-17	635
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4 Ras-related protein Rab-2-B	0.342	174	112	157	330	5	175	1.913E-17	635
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4 Ras-related protein rab-11.1	0.333	176	115	157	332	10	183	2.155E-17	635
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4 Ras-related protein Rab-5C	0.329	166	110	152	317	15	179	1.339E-17	635
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P35278-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P35278-F1-model_v4 Ras-related protein Rab-5C	0.335	166	109	152	317	15	179	1.421E-17	635
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4 Ras-related protein Rab11B	0.363	175	110	157	331	13	185	1.261E-17	635
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9WVB1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9WVB1-F1-model_v4 Ras-related protein Rab-6A	0.351	161	103	157	317	12	171	3.269E-17	634
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4 Ras-related protein Rab-6B	0.359	162	103	157	318	12	172	2.288E-17	634
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q58DW6-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q58DW6-F1-model_v4 Ras-related protein Rab-25	0.335	175	114	157	331	11	182	1.601E-17	634
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9FJN8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9FJN8-F1-model_v4 Ras-related protein RABA4a	0.344	178	115	157	332	16	193	6.176E-18	634
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4 Ras-related protein Rab-8B	0.317	172	116	157	328	14	184	3.470E-17	633
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P36410-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P36410-F1-model_v4 Ras-related protein Rab-14	0.358	172	109	157	328	7	177	3.683E-17	633
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P46629-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P46629-F1-model_v4 Ras-related protein Rab-25	0.353	177	112	156	332	10	183	1.508E-17	633
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P51148-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P51148-F1-model_v4 Ras-related protein Rab-5C	0.335	166	109	152	317	15	179	1.699E-17	633
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4 Ras-related protein Rab-37	0.364	168	106	157	323	28	195	1.339E-17	633
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O76173-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O76173-F1-model_v4 Ras-related protein Rab-1C	0.329	166	110	157	322	32	196	4.959E-17	632
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62821-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62821-F1-model_v4 Ras-related protein Rab-1A	0.363	164	103	157	320	10	172	6.292E-17	632
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4 Ras-related protein Rab-6A	0.351	161	103	157	317	12	171	3.683E-17	632
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q1KME6-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q1KME6-F1-model_v4 Ras-related protein Rab-6A	0.345	164	106	157	320	12	174	6.292E-17	632
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4 Ras-related protein Rab-5B	0.345	164	106	154	317	16	178	2.735E-17	632
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61027-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61027-F1-model_v4 Ras-related protein Rab-10	0.333	166	109	157	322	8	172	3.908E-17	631
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P36411-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P36411-F1-model_v4 Ras-related protein Rab-7a	0.320	173	114	154	322	4	176	2.155E-17	631
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4 Ras-related protein RabQ	0.312	172	117	156	327	3	173	5.929E-17	631
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54DA7-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54DA7-F1-model_v4 Ras-related protein Rab-4	0.310	173	118	156	328	5	176	4.403E-17	631
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5ZHW4-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5ZHW4-F1-model_v4 Ras-related protein Rab-5B	0.345	164	106	154	317	16	178	3.080E-17	631
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4 Ras-related protein Rab-5B	0.345	164	106	154	317	16	178	2.735E-17	631
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4 Ras-related protein RHN1	0.363	164	103	154	317	6	168	3.080E-17	630
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4 Ras-related protein RABF2b	0.353	166	106	152	317	4	168	2.735E-17	628
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P22127-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P22127-F1-model_v4 Ras-related protein Rab-10	0.319	167	112	157	323	8	173	4.959E-17	628
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4 Ras-related protein RABD2b	0.378	176	105	157	332	7	176	7.836E-18	628
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O23561-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O23561-F1-model_v4 Ras-related protein RABB1a	0.337	171	112	157	327	5	174	8.473E-17	628
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4 Ras-related protein Rab-6A	0.351	161	103	157	317	12	171	4.673E-17	628
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4 Ras-related protein Rab-10	0.321	166	111	157	322	8	172	6.678E-17	627
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P11620-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P11620-F1-model_v4 GTP-binding protein ypt1	0.346	175	113	157	331	7	180	3.470E-17	627
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q4R5P1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q4R5P1-F1-model_v4 Ras-related protein Rab-8A	0.316	175	116	157	331	7	176	9.368E-18	627
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9SID8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9SID8-F1-model_v4 Ras-related protein RABH1d	0.341	161	105	157	317	8	167	1.913E-17	627
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61018-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61018-F1-model_v4 Ras-related protein Rab-4B	0.343	171	111	158	328	8	177	4.403E-17	627
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9CQD1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9CQD1-F1-model_v4 Ras-related protein Rab-5A	0.329	166	110	152	317	14	178	2.288E-17	627
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q22782-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q22782-F1-model_v4 Ras-related protein Rab-6.2	0.351	161	103	157	317	9	168	5.586E-17	626
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P01123-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P01123-F1-model_v4 GTP-binding protein YPT1	0.346	175	112	157	331	7	179	3.269E-17	626
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5F470-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5F470-F1-model_v4 Ras-related protein Rab-8A	0.327	175	114	157	331	7	176	8.317E-18	626
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4 Ras-related protein Rab-17	0.355	175	112	156	330	17	190	2.735E-17	626
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P51146-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P51146-F1-model_v4 Ras-related protein Rab-4B	0.343	171	111	158	328	8	177	4.959E-17	626
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P38555-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P38555-F1-model_v4 GTP-binding protein YPT31/YPT8	0.329	175	115	157	331	12	183	2.735E-17	626
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9ULC3-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9ULC3-F1-model_v4 Ras-related protein Rab-23	0.324	179	118	153	331	4	178	1.508E-17	626
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q92928-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q92928-F1-model_v4 Putative Ras-related protein Rab-1C	0.359	166	105	158	323	8	172	1.364E-16	625
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q15286-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q15286-F1-model_v4 Ras-related protein Rab-35	0.325	175	117	157	331	7	181	2.031E-17	625
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P35280-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P35280-F1-model_v4 Ras-related protein Rab-8A	0.316	175	116	157	331	7	176	9.942E-18	625
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P20790-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P20790-F1-model_v4 Ras-related protein Rab-8A	0.327	176	114	157	332	14	183	1.055E-17	625
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4 Ras-related protein Rab-14	0.352	172	110	157	328	10	180	6.292E-17	625
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4 Ras-related protein Rab-14	0.352	172	110	157	328	10	180	6.292E-17	624
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P51996-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P51996-F1-model_v4 GTP-binding protein YPT32/YPT11	0.333	175	116	157	331	12	186	3.908E-17	624
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O49841-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O49841-F1-model_v4 Ras-related protein RABC2a	0.355	166	106	157	322	12	177	5.263E-17	623
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61271-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61271-F1-model_v4 Ras-related protein Rab-5A	0.329	166	110	152	317	14	178	3.080E-17	623
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-M0RC99-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-M0RC99-F1-model_v4 Ras-related protein Rab-5A	0.329	166	110	152	317	14	178	3.080E-17	623
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4 Ras-related protein Rab-5C	0.335	166	109	152	317	15	179	3.080E-17	623
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9FIF9-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9FIF9-F1-model_v4 Ras-related protein RABA2d	0.328	194	124	138	331	2	187	8.664E-19	623
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4 Ras-related protein Rab-6D	0.303	164	113	157	320	12	174	2.473E-16	623
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5R5U1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5R5U1-F1-model_v4 Ras-related protein Rab-10	0.331	167	110	157	323	8	173	7.087E-17	622
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9SEH3-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9SEH3-F1-model_v4 Ras-related protein RABD2c	0.378	176	105	157	332	7	176	1.189E-17	622
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4 Ras-related protein Rab5A	0.329	172	114	156	327	9	179	6.678E-17	622
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4 Ras-related protein Rab-5A	0.329	166	110	152	317	14	178	3.470E-17	622
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61026-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61026-F1-model_v4 Ras-related protein Rab-10	0.333	166	109	157	322	8	172	8.473E-17	621
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5U316-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5U316-F1-model_v4 Ras-related protein Rab-35	0.325	175	117	157	331	7	181	2.577E-17	621
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4 Ras-related protein Rab-2B	0.329	169	112	157	325	23	190	9.544E-17	621
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4 Ras-related protein Rab-4B	0.343	171	111	158	328	8	177	7.087E-17	621
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4 Ras-related protein Rab11A	0.302	194	127	138	331	2	184	2.684E-18	621
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4 Ras-related protein Rab-23	0.312	179	120	153	331	4	178	1.913E-17	621
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61006-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61006-F1-model_v4 Ras-related protein Rab-8A	0.316	175	116	157	331	7	176	1.601E-17	620
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4 Ras-related protein Rab2BV	0.312	194	125	138	331	2	184	4.586E-18	620
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54KM9-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54KM9-F1-model_v4 Ras-related protein Rab-11B	0.306	175	120	157	331	10	183	7.087E-17	620
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5ZIT5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5ZIT5-F1-model_v4 Ras-related protein Rab-10	0.333	166	109	157	322	8	172	8.473E-17	619
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P34213-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P34213-F1-model_v4 Ras-related protein Rab-6.1	0.319	165	111	153	317	6	169	7.522E-17	619
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4 Ras-related protein Rab-8A	0.316	175	116	157	331	7	176	1.601E-17	619
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5JT25-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5JT25-F1-model_v4 Ras-related protein Rab-41	0.296	170	118	154	323	27	195	6.678E-17	619
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.244	175	131	157	331	544	717	1.141E-16	619
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q05737-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q05737-F1-model_v4 GTP-binding protein YPTM2	0.372	176	106	157	332	7	176	1.913E-17	618
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54NU2-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54NU2-F1-model_v4 Ras-related protein Rab-1D	0.353	176	111	157	332	9	180	2.031E-17	618
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A4FV54-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A4FV54-F1-model_v4 Ras-related protein Rab-8A	0.316	175	116	157	331	7	176	1.699E-17	618
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P34139-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P34139-F1-model_v4 Ras-related protein Rab-1A	0.344	176	112	157	332	7	177	2.577E-17	617
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P20339-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P20339-F1-model_v4 Ras-related protein Rab-5A	0.329	166	110	152	317	14	178	4.403E-17	617
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9C9U7-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9C9U7-F1-model_v4 Ras-related protein RABA6a	0.387	176	107	157	331	12	187	3.269E-17	617
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P24409-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P24409-F1-model_v4 Ras-related protein Rab-10	0.331	167	110	157	323	8	173	1.075E-16	615
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4 Ras-related protein Rab-18	0.313	170	115	157	326	10	178	5.263E-17	615
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P31584-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P31584-F1-model_v4 GTP-binding protein yptV1	0.361	176	108	157	332	7	176	2.428E-17	615
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P55258-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P55258-F1-model_v4 Ras-related protein Rab-8A	0.316	175	116	157	331	7	176	2.155E-17	615
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4 Ras-related protein Rab-4A	0.331	171	113	158	328	8	177	1.013E-16	615
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4 Ras-related protein Rab-5A	0.329	166	110	152	317	14	178	5.929E-17	615
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P56371-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P56371-F1-model_v4 Ras-related protein Rab-4A	0.333	176	116	153	328	8	182	5.929E-17	615
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61007-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61007-F1-model_v4 Ras-related protein Rab-8A	0.316	175	116	157	331	7	176	2.735E-17	614
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7T3A4-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7T3A4-F1-model_v4 Ras-related protein Rab-13	0.344	173	110	157	329	7	174	4.148E-17	613
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P33723-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P33723-F1-model_v4 GTP-binding protein ypt1	0.346	175	113	157	331	7	180	1.211E-16	613
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P35286-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P35286-F1-model_v4 Ras-related protein Rab-13	0.339	170	110	154	323	5	172	1.448E-16	613
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4 Ras-related protein RABH1c	0.349	162	105	157	318	8	169	3.470E-17	613
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4 Ras-related protein Rab11C	0.308	194	128	138	331	2	187	1.993E-18	613
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P05714-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P05714-F1-model_v4 Ras-related protein Rab-4A	0.327	176	117	153	328	8	182	7.522E-17	613
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4 Ras-related protein Rab-4B	0.337	171	112	158	328	8	177	1.141E-16	611
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q40520-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q40520-F1-model_v4 Ras-related protein Rab11C	0.327	181	120	153	331	10	190	1.913E-17	611
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q40522-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q40522-F1-model_v4 Ras-related protein Rab11D	0.318	175	116	157	331	14	184	3.269E-17	611
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8CG50-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8CG50-F1-model_v4 Ras-related protein Rab-43	0.335	165	109	157	321	15	179	2.786E-16	610
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4 Ras-related protein Rab-37	0.376	168	104	157	323	28	195	6.292E-17	610
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q923S9-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q923S9-F1-model_v4 Ras-related protein Rab-30	0.329	175	116	157	331	8	181	8.473E-17	609
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q58DS5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q58DS5-F1-model_v4 Ras-related protein Rab-13	0.350	173	109	157	329	7	174	6.678E-17	608
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q2TBH7-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q2TBH7-F1-model_v4 Ras-related protein Rab-4A	0.320	180	121	149	328	4	182	4.673E-17	608
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P20338-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P20338-F1-model_v4 Ras-related protein Rab-4A	0.327	176	117	153	328	8	182	1.075E-16	608
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P34141-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P34141-F1-model_v4 Ras-related protein RabA	0.288	169	119	157	325	7	174	2.625E-16	607
