query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B6JM61-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B6JM61-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.098	77	60	91	167	369	436	5.272E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B3PC08-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B3PC08-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.101	99	70	61	159	376	454	3.509E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B8GL95-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B8GL95-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.135	114	84	61	174	376	473	3.719E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q4FLQ7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q4FLQ7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.155	108	84	64	171	375	474	2.080E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q03J81-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q03J81-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.073	104	77	64	167	380	463	3.311E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C1CIT8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C1CIT8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.081	114	89	61	174	377	474	2.336E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q73HP2-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q73HP2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.134	104	71	64	167	387	469	5.587E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B8GZJ5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B8GZJ5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.115	108	77	61	168	381	468	3.509E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6MRL7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6MRL7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.104	105	75	61	165	382	466	5.922E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A4YWF1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A4YWF1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.099	108	80	61	168	382	471	4.693E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A5EKP4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A5EKP4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.090	108	81	61	168	382	471	4.693E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1ZLM1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1ZLM1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.079	108	82	61	168	382	471	4.693E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7KWB0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7KWB0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.079	108	82	61	168	382	471	4.428E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A6U819-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A6U819-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.117	108	79	61	168	383	473	4.693E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C3MAA3-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C3MAA3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.094	108	82	61	168	383	473	3.124E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2KU72-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2KU72-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.113	111	86	64	174	402	499	1.747E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q58454-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q58454-F1-model_v4 Uncharacterized protein MJ1054	0.120	105	66	64	168	568	643	2.476E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P26724-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P26724-F1-model_v4 Uncharacterized 13.2 kDa HIT-like protein in hisE 3'region	0.087	105	84	71	163	11	115	3.719E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B6JNU2-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B6JNU2-F1-model_v4 SsrA-binding protein	0.067	106	98	67	172	30	135	2.476E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2UVI9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2UVI9-F1-model_v4 SsrA-binding protein	0.074	106	97	67	172	30	135	2.204E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A0M3P0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A0M3P0-F1-model_v4 SsrA-binding protein	0.084	106	94	67	172	39	142	2.948E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q085W8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q085W8-F1-model_v4 SsrA-binding protein	0.070	106	97	67	172	39	143	2.781E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A6UZJ4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A6UZJ4-F1-model_v4 30S ribosomal protein S3	0.260	46	33	137	182	180	224	5.272E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A0A3Z7J6R4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A0A3Z7J6R4-F1-model_v4 Cysteine S-methyltransferase OspZ	0.106	136	106	40	175	64	183	6.276E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B4RQY4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B4RQY4-F1-model_v4 30S ribosomal protein S3	0.160	49	36	135	183	178	221	5.272E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0I099-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0I099-F1-model_v4 30S ribosomal protein S3	0.165	142	98	39	180	108	225	2.336E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P66551-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P66551-F1-model_v4 30S ribosomal protein S3	0.141	144	97	41	184	109	222	2.336E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7UK38-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7UK38-F1-model_v4 30S ribosomal protein S3	0.173	140	96	45	184	116	232	2.476E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7UN14-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7UN14-F1-model_v4 30S ribosomal protein S3	0.113	144	106	41	184	114	233	5.272E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2I8H5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2I8H5-F1-model_v4 30S ribosomal protein S3	0.163	101	67	101	181	128	228	1.467E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A2BTD1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A2BTD1-F1-model_v4 30S ribosomal protein S3	0.229	48	35	137	182	183	230	4.693E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7IA33-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7IA33-F1-model_v4 30S ribosomal protein S3	0.176	144	102	41	184	109	233	2.080E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P62538-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P62538-F1-model_v4 Replication initiation protein	0.091	100	82	62	161	156	246	7.472E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0SN23-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0SN23-F1-model_v4 30S ribosomal protein S3	0.156	51	37	135	179	181	231	3.311E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2JCI0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2JCI0-F1-model_v4 Probable cell division protein WhiA	0.100	129	88	43	171	2	100	7.919E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2VFX4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2VFX4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.115	101	68	62	162	280	357	4.178E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1CFD2-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1CFD2-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.121	111	83	52	162	264	358	2.781E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9ZL13-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9ZL13-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.091	103	79	65	167	349	436	4.178E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A5CX65-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A5CX65-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.135	96	67	64	159	374	451	3.942E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2SEM6-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2SEM6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.101	96	72	65	160	371	451	3.719E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B0JSX3-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B0JSX3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.092	108	79	61	168	374	461	7.050E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C5BSY8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C5BSY8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.117	115	87	61	175	376	474	4.428E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2SBG5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2SBG5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.101	99	70	61	159	376	454	4.178E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8ES78-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8ES78-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.140	102	72	64	165	377	461	4.428E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C1CCK0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C1CCK0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.083	111	86	64	174	380	474	2.948E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8E3P4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8E3P4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.078	110	82	61	170	377	466	4.178E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1JKC7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1JKC7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.071	107	80	61	167	377	463	3.311E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q5LYE9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q5LYE9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.071	107	80	61	167	377	463	3.509E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8UFS8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8UFS8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.095	108	81	61	168	383	473	3.509E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9W748-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9W748-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.081	105	79	61	165	382	468	4.693E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A8GQX7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A8GQX7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.131	112	87	61	172	385	485	4.178E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q4UKF1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q4UKF1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.108	105	75	61	165	385	469	3.942E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9IU58-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9IU58-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.081	105	80	61	165	383	470	3.942E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A7IMA7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A7IMA7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.061	108	84	61	168	382	471	4.693E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A5V3V0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A5V3V0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.122	113	89	61	173	385	486	5.922E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B0WAE3-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B0WAE3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.075	112	91	61	172	386	484	6.652E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0KFF8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0KFF8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.141	115	85	61	175	393	492	3.509E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9I0H5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9I0H5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.123	112	85	64	175	402	499	4.693E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-E2QUD0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-E2QUD0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.096	125	111	61	184	396	520	4.428E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-F4KCL7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-F4KCL7-F1-model_v4 Outer envelope protein 64, mitochondrial	0.085	109	83	64	172	369	460	2.476E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q5ZQU2-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q5ZQU2-F1-model_v4 Neuronal PAS domain-containing protein 2	0.160	50	39	137	183	326	375	5.272E+00	22
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9ZJH2-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9ZJH2-F1-model_v4 SsrA-binding protein	0.067	106	98	67	172	30	135	2.781E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1CRI5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1CRI5-F1-model_v4 SsrA-binding protein	0.074	106	97	67	172	30	135	2.624E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-O25985-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-O25985-F1-model_v4 SsrA-binding protein	0.074	106	97	67	172	30	135	2.624E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A6Q776-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A6Q776-F1-model_v4 SsrA-binding protein	0.097	108	97	67	174	32	139	3.124E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q04TV5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q04TV5-F1-model_v4 SsrA-binding protein	0.086	105	91	72	172	38	142	3.311E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q72PQ0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q72PQ0-F1-model_v4 SsrA-binding protein	0.082	106	95	67	172	39	142	2.080E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A8I0D5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A8I0D5-F1-model_v4 SsrA-binding protein	0.092	89	78	86	172	57	145	2.948E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A3D262-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A3D262-F1-model_v4 SsrA-binding protein	0.087	106	95	67	172	40	144	2.948E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q12PV1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q12PV1-F1-model_v4 SsrA-binding protein	0.069	106	97	67	172	42	146	3.311E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q252V9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q252V9-F1-model_v4 30S ribosomal protein S3	0.209	43	32	135	176	178	220	6.276E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9NAN0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9NAN0-F1-model_v4 30S ribosomal protein S3	0.129	140	98	42	181	113	225	2.624E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0SZY8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0SZY8-F1-model_v4 30S ribosomal protein S3	0.178	140	94	45	184	116	230	2.948E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B6I228-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B6I228-F1-model_v4 30S ribosomal protein S3	0.178	140	94	45	184	116	230	2.948E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P0DJ10-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P0DJ10-F1-model_v4 30S ribosomal protein S3	0.196	48	36	135	180	181	228	6.652E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q318J0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q318J0-F1-model_v4 30S ribosomal protein S3	0.209	62	39	135	184	181	242	4.974E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0ID11-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0ID11-F1-model_v4 30S ribosomal protein S3	0.185	50	39	135	184	181	229	4.693E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9RXJ6-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9RXJ6-F1-model_v4 30S ribosomal protein S3	0.269	26	18	135	159	179	204	8.896E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2JIM1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2JIM1-F1-model_v4 30S ribosomal protein S3	0.241	62	36	137	184	194	255	4.428E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7VTC7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7VTC7-F1-model_v4 30S ribosomal protein S3	0.142	146	104	39	184	108	229	4.693E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8XV18-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8XV18-F1-model_v4 30S ribosomal protein S3	0.240	50	33	135	178	178	227	3.124E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q21RW4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q21RW4-F1-model_v4 30S ribosomal protein S3	0.245	50	35	135	184	178	224	3.942E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9LDY8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9LDY8-F1-model_v4 NAC domain-containing protein 55	0.130	96	69	81	176	101	180	1.747E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6P950-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6P950-F1-model_v4 Protein phosphatase 1 regulatory subunit 3C-B	0.078	98	76	64	161	142	224	4.178E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0VCR4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0VCR4-F1-model_v4 Protein phosphatase 1 regulatory subunit 3C	0.069	98	76	64	161	141	223	4.428E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1W0Z1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1W0Z1-F1-model_v4 Probable cell division protein WhiA	0.101	117	77	42	158	4	90	7.472E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A6V7T6-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A6V7T6-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.096	101	70	62	162	275	352	3.719E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C7BKL0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C7BKL0-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.115	101	68	62	162	280	357	5.587E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1CAQ2-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1CAQ2-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.121	111	83	52	162	264	358	3.124E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q667H7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q667H7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.121	111	83	52	162	264	358	3.311E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9PNN2-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9PNN2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.128	108	85	64	171	354	452	5.587E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1CT39-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1CT39-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.098	77	60	91	167	369	436	7.050E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9JYZ9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9JYZ9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.092	106	84	64	169	379	472	3.942E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9M003-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9M003-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.092	106	84	64	169	379	472	3.719E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1WYP3-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1WYP3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.097	108	79	61	168	374	461	5.272E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7KLL5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7KLL5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.092	108	79	61	168	374	461	8.393E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q5X4H5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q5X4H5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.101	99	70	61	159	375	453	5.272E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7NPY7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7NPY7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.135	114	85	61	174	376	474	7.919E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6AQK1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6AQK1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.103	110	81	61	170	378	468	4.693E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A5G9J9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A5G9J9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.130	99	69	61	159	378	457	5.272E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2GGC5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2GGC5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.145	114	83	64	177	388	485	5.922E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B0T193-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B0T193-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.106	108	78	61	168	382	469	5.272E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2W6Y6-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2W6Y6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.061	108	82	61	168	383	470	6.276E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0ANY9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0ANY9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.079	108	80	61	168	382	469	5.922E+00	21
