query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q92EH6-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q92EH6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.435	356	196	1	348	2	357	8.370E-43	1561
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q1JAS5-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q1JAS5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.416	356	203	1	348	1	356	3.265E-42	1560
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B1YG36-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B1YG36-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.404	354	206	2	347	3	356	3.265E-42	1559
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8E1A3-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8E1A3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.418	356	202	1	348	10	365	3.077E-42	1559
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q5WKB6-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q5WKB6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.411	353	203	1	345	2	354	3.464E-42	1555
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q833B6-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q833B6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.436	355	195	1	347	2	356	1.513E-42	1555
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q3K2R2-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q3K2R2-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.418	356	202	1	348	10	365	5.561E-42	1554
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B2A2K6-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B2A2K6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.447	340	184	2	334	5	344	2.033E-42	1553
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B2INF0-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B2INF0-F1-model_v4 Putative dual-specificity RNA methyltransferase RlmN	0.400	355	208	1	347	1	355	3.899E-42	1552
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B9DUW7-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B9DUW7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.414	355	203	1	347	1	355	5.561E-42	1551
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q5LY98-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q5LY98-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.421	354	200	2	347	25	378	2.157E-42	1551
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8P058-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8P058-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.416	356	203	1	348	1	356	7.931E-42	1547
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q6G9Z5-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q6G9Z5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.462	340	181	2	338	18	357	2.289E-42	1546
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A8F8C2-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A8F8C2-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.415	342	199	3	344	1	342	3.093E-41	1544
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A3CLL3-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A3CLL3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.425	355	199	1	347	1	355	4.389E-42	1544
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q723G9-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q723G9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.435	356	196	1	348	2	357	3.265E-42	1543
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-C1KZZ3-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-C1KZZ3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.432	356	197	1	348	2	357	9.472E-42	1538
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A7HNQ1-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A7HNQ1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.405	347	203	1	343	1	347	8.415E-42	1537
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-C0MD67-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-C0MD67-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.410	356	205	1	348	1	356	1.816E-41	1537
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q03J17-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q03J17-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.418	354	201	2	347	25	378	7.046E-42	1537
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B8DCJ5-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B8DCJ5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.435	356	196	1	348	2	357	5.561E-42	1534
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8DQG7-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8DQG7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.400	355	208	1	347	1	355	1.066E-41	1533
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A0AFT6-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A0AFT6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.435	356	196	1	348	2	357	6.259E-42	1533
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A9NEU7-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A9NEU7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.434	332	187	3	334	1	332	5.561E-42	1531
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q04LD5-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q04LD5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.403	355	207	1	347	1	355	1.351E-41	1531
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q49WZ9-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q49WZ9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.474	336	175	2	334	18	353	2.033E-42	1531
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-C1CJL5-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-C1CJL5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.412	357	204	1	348	1	357	1.816E-41	1528
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B4U1T1-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B4U1T1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.410	356	205	1	348	1	356	2.748E-41	1527
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B1LAW7-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B1LAW7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.440	332	185	3	334	2	333	5.269E-41	1526
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B9DPM7-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B9DPM7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.474	336	175	2	334	18	353	3.899E-42	1525
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q2YXJ8-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q2YXJ8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.466	336	177	2	334	18	353	7.475E-42	1519
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q99UQ0-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q99UQ0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.466	336	177	2	334	18	353	6.641E-42	1519
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A7X1H8-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A7X1H8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.466	336	177	2	334	18	353	7.475E-42	1517
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q5HGL4-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q5HGL4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.466	336	177	2	334	18	353	7.931E-42	1513
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A5ISA3-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A5ISA3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.466	336	177	2	334	18	353	1.005E-41	1513
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q4L5R9-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q4L5R9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.460	336	179	2	334	18	353	1.351E-41	1513
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8ELW7-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8ELW7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.394	353	208	1	345	2	354	3.694E-41	1512
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q5M2V3-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q5M2V3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.418	354	201	2	347	25	378	3.694E-41	1512
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q2FHM0-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q2FHM0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.466	336	177	2	334	18	353	1.273E-41	1511
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A9BIC0-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A9BIC0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.396	349	208	1	349	2	347	7.084E-41	1509
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A8Z3Q4-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A8Z3Q4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.466	336	177	2	334	18	353	1.521E-41	1507
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8NX16-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8NX16-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.466	336	177	2	334	18	353	1.712E-41	1506
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B9K7Z6-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B9K7Z6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.422	332	191	3	334	2	333	1.441E-40	1504
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q7A600-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q7A600-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.466	336	177	2	334	18	353	1.816E-41	1502
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q5HPX3-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q5HPX3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.454	336	181	2	334	18	353	1.521E-41	1501
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q6GHL7-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q6GHL7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.466	336	177	2	334	18	353	2.044E-41	1499
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A6QGB8-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A6QGB8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.466	336	177	2	334	18	353	3.093E-41	1498
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8CSW0-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8CSW0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.457	336	180	2	334	18	353	2.301E-41	1496
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8Y9P2-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8Y9P2-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.439	353	193	4	348	5	357	7.974E-41	1488
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q9CJ27-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q9CJ27-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.408	355	204	1	346	9	363	4.966E-41	1484
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q032R6-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q032R6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.403	355	206	1	346	9	363	1.721E-40	1476
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A2RHR3-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A2RHR3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.403	355	206	1	346	9	363	1.358E-40	1472
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B1I501-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B1I501-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.475	304	158	33	334	3	306	7.556E-40	1462
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A6LN47-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A6LN47-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.413	329	193	6	334	5	333	1.078E-39	1460
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B8E0X3-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B8E0X3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.448	335	184	1	334	1	335	4.181E-40	1454
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B5YF42-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B5YF42-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.460	335	180	1	334	1	335	2.454E-40	1450
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q24U12-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q24U12-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.409	344	197	4	338	8	351	1.529E-40	1447
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B8FS78-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B8FS78-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.399	345	201	4	339	8	352	1.826E-40	1444
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q2RK16-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q2RK16-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.443	345	185	1	334	1	345	3.501E-40	1422
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A0LQM1-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A0LQM1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.395	336	201	1	334	1	336	9.023E-40	1420
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q6XK03-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q6XK03-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.421	339	195	4	341	3	341	6.748E-39	1417
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B0S143-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B0S143-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.392	334	202	2	334	4	337	7.160E-39	1407
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A9AY55-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A9AY55-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.393	349	201	3	334	1	349	1.143E-39	1399
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8EVK0-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8EVK0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.398	351	209	1	349	2	352	3.317E-39	1398
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q55880-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q55880-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.410	332	194	3	334	6	334	9.625E-39	1396
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q3M9B9-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q3M9B9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.411	333	194	2	334	19	348	1.373E-38	1390
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B2A0B9-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B2A0B9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN 3	0.381	368	215	2	349	7	374	1.083E-38	1390
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A6QCU6-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A6QCU6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.386	355	210	1	343	4	358	3.317E-39	1380
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8YZV0-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8YZV0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.408	333	195	2	334	19	348	2.793E-38	1379
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q39S71-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q39S71-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.410	333	195	2	334	4	334	8.550E-39	1377
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q73KZ3-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q73KZ3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.340	333	217	2	334	7	336	2.204E-38	1375
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A6Q115-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A6Q115-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.410	345	196	1	334	1	345	1.016E-39	1374
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q7UHU7-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q7UHU7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.381	336	206	1	334	24	359	2.963E-38	1373
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A7H662-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A7H662-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.400	343	198	4	334	6	348	1.213E-39	1369
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q7VGY9-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q7VGY9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.339	355	226	1	343	8	362	1.958E-38	1368
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A7ZGB0-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A7ZGB0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.407	345	197	1	334	1	345	2.618E-39	1368
