query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P21865-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P21865-F1-model_v4 Sensor protein KdpD	0.154	156	124	103	258	250	397	1.572E-01	38
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P94608-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P94608-F1-model_v4 Sensor protein KdpD	0.121	189	145	93	258	237	425	6.861E-02	38
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9FUN0-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9FUN0-F1-model_v4 Homocysteine S-methyltransferase 1	0.099	276	194	36	251	47	322	1.038E-01	37
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q2L1Z5-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q2L1Z5-F1-model_v4 Probable RNA methyltransferase BAV1540	0.069	177	157	49	225	143	312	4.299E-01	37
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A9VK32-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A9VK32-F1-model_v4 Glutamate 5-kinase	0.111	292	210	13	249	1	292	4.533E-02	37
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q28Q11-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q28Q11-F1-model_v4 Glutamate 5-kinase	0.093	236	197	19	236	11	246	9.225E-02	37
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8SRI6-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8SRI6-F1-model_v4 Tubulin alpha chain	0.120	126	99	93	218	116	228	6.507E-01	37
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9NFZ6-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9NFZ6-F1-model_v4 Tubulin beta-2 chain	0.106	127	98	93	219	121	231	8.748E-01	37
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P55651-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P55651-F1-model_v4 Uncharacterized protein y4sH	0.151	62	52	118	179	254	315	1.176E+00	37
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q67NJ9-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q67NJ9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.092	351	232	2	257	33	383	1.979E-02	37
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q2GA32-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q2GA32-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.089	366	225	12	259	14	379	3.578E-02	37
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B0K9L4-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B0K9L4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.090	380	234	2	259	17	396	6.095E-02	37
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P9WGL2-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P9WGL2-F1-model_v4 Sensor protein KdpD	0.097	133	115	103	235	254	381	3.393E-01	37
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P22348-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P22348-F1-model_v4 Probable N5-carboxyaminoimidazole ribonucleotide mutase	0.094	152	124	107	258	5	142	5.780E-01	36
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A7IGB2-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A7IGB2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.102	353	230	3	259	23	375	2.524E-01	36
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B0K1A1-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B0K1A1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.098	371	230	2	257	17	387	4.533E-02	36
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A6U3L2-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A6U3L2-F1-model_v4 CTP synthase	0.142	163	136	93	251	127	289	5.780E-01	36
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B0BBG3-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B0BBG3-F1-model_v4 CTP synthase	0.145	159	127	93	242	128	286	5.780E-01	36
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q57449-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q57449-F1-model_v4 Uncharacterized periplasmic iron-binding protein HI_0362	0.085	227	177	3	196	36	262	3.578E-02	35
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B9J499-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B9J499-F1-model_v4 Glutamate 5-kinase	0.101	271	206	13	242	1	271	6.095E-02	35
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q0C5V2-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q0C5V2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.150	91	72	94	184	46	131	3.600E-01	35
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8RAS5-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8RAS5-F1-model_v4 GTPase HflX	0.096	121	103	105	219	28	148	8.748E-01	35
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A1VLH3-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A1VLH3-F1-model_v4 CTP synthase	0.151	125	100	101	219	138	262	2.126E+00	35
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P9WGL3-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P9WGL3-F1-model_v4 Sensor protein KdpD	0.094	133	115	103	235	254	381	6.133E-01	35
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q5N517-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q5N517-F1-model_v4 tRNA(Ile)-lysidine synthase	0.141	148	107	37	184	9	133	3.014E-01	34
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P36220-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P36220-F1-model_v4 Tubulin alpha chain	0.144	91	74	93	180	119	209	1.490E+00	34
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B1HR59-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B1HR59-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.102	392	229	4	259	38	429	6.861E-02	34
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q0APT7-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q0APT7-F1-model_v4 CTP synthase	0.166	122	98	101	219	133	254	2.256E+00	34
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A4YVC9-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A4YVC9-F1-model_v4 CTP synthase	0.129	142	111	104	245	138	265	1.045E+00	34
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A5EW22-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A5EW22-F1-model_v4 CTP synthase	0.115	135	112	93	219	123	257	2.694E+00	34
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9JTK1-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9JTK1-F1-model_v4 CTP synthase	0.134	145	124	76	219	110	254	1.109E+00	34
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P74892-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P74892-F1-model_v4 Sucrose operon repressor	0.134	201	146	91	260	47	247	3.198E-01	33
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P25519-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P25519-F1-model_v4 GTPase HflX	0.122	115	100	105	219	11	125	1.109E+00	33
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q04R21-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q04R21-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.111	364	214	19	260	5	368	1.316E-01	33
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q58376-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q58376-F1-model_v4 Uncharacterized protein MJ0966	0.092	431	225	13	261	1	431	1.769E-01	33
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8T6A5-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8T6A5-F1-model_v4 Tubulin alpha-1 chain	0.163	91	73	93	180	119	209	1.405E+00	33
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A7HXX9-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A7HXX9-F1-model_v4 CTP synthase	0.170	131	104	94	219	124	254	2.539E+00	33
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A4WQW2-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A4WQW2-F1-model_v4 CTP synthase	0.110	166	140	93	258	122	279	7.324E-01	33
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B8GW64-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B8GW64-F1-model_v4 CTP synthase	0.136	122	102	101	219	139	260	2.539E+00	33
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B0SYY1-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B0SYY1-F1-model_v4 CTP synthase	0.111	151	128	101	245	139	289	9.847E-01	33
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A1WWZ4-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A1WWZ4-F1-model_v4 CTP synthase	0.148	145	122	76	219	110	254	1.109E+00	33
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q89X86-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q89X86-F1-model_v4 Glutamate 5-kinase	0.096	243	202	16	239	10	252	1.877E-01	32
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q21D03-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q21D03-F1-model_v4 Glutamate 5-kinase	0.114	268	205	14	245	7	274	1.877E-01	32
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-D9R4W7-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-D9R4W7-F1-model_v4 GTPase HflX	0.111	116	101	105	219	14	129	9.847E-01	32
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q32LM4-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q32LM4-F1-model_v4 F-box only protein 39	0.108	214	185	41	248	217	430	4.561E-01	32
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9WZC1-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9WZC1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.083	325	190	19	226	3	327	1.396E-01	32
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A7MXR2-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A7MXR2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.094	246	202	2	225	7	252	9.787E-02	32
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B0B9T3-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B0B9T3-F1-model_v4 CTP synthase	0.151	159	127	93	242	128	286	1.045E+00	32
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q4FP45-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q4FP45-F1-model_v4 Glutamate 5-kinase	0.104	264	217	19	261	10	273	1.396E-01	31
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A6H294-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A6H294-F1-model_v4 GTPase HflX	0.134	166	133	105	259	13	178	9.281E-01	31
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-D3FTV4-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-D3FTV4-F1-model_v4 GTPase HflX	0.096	173	140	103	258	11	183	5.780E-01	31
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8RA52-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8RA52-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.106	312	199	2	225	18	329	4.299E-01	31
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B1L8F3-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B1L8F3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.077	323	191	19	226	5	327	1.769E-01	31
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P09653-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P09653-F1-model_v4 Tubulin beta-5 chain	0.090	126	103	93	218	117	230	1.889E+00	31
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9JJZ2-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9JJZ2-F1-model_v4 Tubulin alpha-8 chain	0.134	91	75	93	180	119	209	2.126E+00	31
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9ERD7-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9ERD7-F1-model_v4 Tubulin beta-3 chain	0.074	127	106	93	219	117	231	1.678E+00	31
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q87SG3-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q87SG3-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.099	244	199	4	225	9	252	1.481E-01	31
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q5LTV0-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q5LTV0-F1-model_v4 CTP synthase	0.119	150	127	94	243	120	264	1.889E+00	31
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P0A4G2-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P0A4G2-F1-model_v4 Manganese ABC transporter substrate-binding lipoprotein	0.070	278	193	14	221	30	307	2.378E-01	30
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-O59837-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-O59837-F1-model_v4 Tubulin beta chain	0.116	98	80	93	183	113	210	3.217E+00	30
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P25295-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P25295-F1-model_v4 Tubulin gamma chain	0.111	127	102	93	219	119	234	2.393E+00	30
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P68367-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P68367-F1-model_v4 Tubulin alpha-4A chain	0.144	91	74	93	180	119	209	2.539E+00	30
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P68366-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P68366-F1-model_v4 Tubulin alpha-4A chain	0.123	91	76	93	180	119	209	2.539E+00	30
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P04105-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P04105-F1-model_v4 Tubulin alpha-1B chain	0.133	126	98	93	218	119	232	1.490E+00	30
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P32256-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P32256-F1-model_v4 Tubulin beta chain	0.125	169	146	51	219	69	236	6.133E-01	30
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B4RJ40-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B4RJ40-F1-model_v4 CTP synthase	0.121	173	149	76	245	110	282	1.248E+00	30
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q1DDB7-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q1DDB7-F1-model_v4 CTP synthase	0.125	130	106	94	215	128	257	3.414E+00	30
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P41654-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P41654-F1-model_v4 Probable N5-carboxyaminoimidazole ribonucleotide mutase	0.101	151	122	107	257	5	141	2.256E+00	29
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q2JRN8-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q2JRN8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.105	92	77	93	184	45	131	8.245E-01	29
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q735X2-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q735X2-F1-model_v4 Glutamate 5-kinase	0.092	292	214	13	249	1	292	1.991E-01	29
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8F710-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8F710-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.104	364	216	19	260	5	368	3.600E-01	29
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B1GZH1-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B1GZH1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.115	365	219	12	259	2	366	4.840E-01	29
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q2KJD0-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q2KJD0-F1-model_v4 Tubulin beta-5 chain	0.100	169	150	51	219	64	231	6.903E-01	29
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q5XIF6-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q5XIF6-F1-model_v4 Tubulin alpha-4A chain	0.144	91	74	93	180	119	209	3.217E+00	29
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P11480-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P11480-F1-model_v4 Tubulin alpha-2B chain	0.133	126	98	93	218	119	232	1.678E+00	29
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q6AYZ1-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q6AYZ1-F1-model_v4 Tubulin alpha-1C chain	0.144	91	74	93	180	119	209	3.032E+00	29
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q71U36-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q71U36-F1-model_v4 Tubulin alpha-1A chain	0.132	91	76	93	180	119	209	2.539E+00	29
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P68360-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P68360-F1-model_v4 Tubulin alpha-1B chain	0.144	91	74	93	180	119	209	3.032E+00	29
