query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6D1A4-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6D1A4-F1-model_v4 Siroheme synthase 1	0.106	294	208	5	298	216	449	5.854E-02	41
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B7VJU2-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B7VJU2-F1-model_v4 GTPase Der	0.130	276	188	10	285	205	421	6.604E-02	41
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B3EA03-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B3EA03-F1-model_v4 ATP synthase subunit alpha	0.147	157	104	10	132	161	317	3.364E-01	41
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7VM29-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7VM29-F1-model_v4 GTPase Der	0.122	281	198	3	283	212	437	6.218E-02	41
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6NT99-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6NT99-F1-model_v4 Dual specificity protein phosphatase 23	0.108	163	114	18	180	20	148	2.807E-01	40
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6P9X4-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6P9X4-F1-model_v4 Protein tyrosine phosphatase type IVA 2	0.107	120	101	28	141	27	146	3.795E-01	40
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6GI12-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6GI12-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.093	116	96	11	126	2	108	7.823E-01	40
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P65897-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P65897-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.101	116	95	11	126	2	108	7.823E-01	40
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1ZU31-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1ZU31-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.083	279	227	13	291	3	251	2.807E-01	40
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A2S2A6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A2S2A6-F1-model_v4 GTPase Der	0.139	222	163	1	222	170	359	2.076E-01	40
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q21W32-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q21W32-F1-model_v4 GTPase Der	0.133	244	171	8	251	177	374	7.451E-02	40
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6SZW6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6SZW6-F1-model_v4 GTPase Der	0.117	250	179	2	251	172	375	8.406E-02	40
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A4TPZ1-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A4TPZ1-F1-model_v4 Siroheme synthase 2	0.098	291	207	8	298	213	442	5.512E-02	40
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q3ILQ9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q3ILQ9-F1-model_v4 Siroheme synthase	0.100	311	220	6	316	209	453	7.015E-02	40
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q65T49-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q65T49-F1-model_v4 Siroheme synthase	0.091	293	212	6	298	208	441	7.451E-02	40
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q15R60-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q15R60-F1-model_v4 GTPase Der	0.118	277	195	9	285	193	414	7.015E-02	40
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A1ALL5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A1ALL5-F1-model_v4 ATP synthase subunit alpha	0.163	118	93	10	121	161	278	6.528E-01	40
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q09MJ3-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q09MJ3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.172	118	92	10	121	162	279	7.365E-01	40
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C0R515-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C0R515-F1-model_v4 DNA mismatch repair protein MutL	0.142	73	60	244	314	96	168	4.281E-01	40
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9D658-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9D658-F1-model_v4 Protein tyrosine phosphatase type IVA 3	0.094	116	91	25	125	27	142	7.365E-01	39
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O61722-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O61722-F1-model_v4 PRL-1 phosphatase	0.087	113	89	28	125	35	147	9.374E-01	39
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8RLE0-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8RLE0-F1-model_v4 Thymidine kinase	0.145	146	112	1	132	1	146	2.807E-01	39
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q1CLS2-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q1CLS2-F1-model_v4 Siroheme synthase 1	0.092	291	208	8	298	213	442	7.914E-02	39
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A9KWW9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A9KWW9-F1-model_v4 GTPase Der	0.112	276	192	10	285	198	414	2.206E-01	39
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B8CKR5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B8CKR5-F1-model_v4 GTPase Der	0.115	274	193	10	283	199	417	3.573E-01	39
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8RGE0-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8RGE0-F1-model_v4 ATP synthase subunit alpha	0.184	118	91	10	121	161	278	5.787E-01	39
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5N3H9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5N3H9-F1-model_v4 ATP synthase subunit alpha	0.211	118	88	10	121	161	278	9.956E-01	39
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7VJ23-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7VJ23-F1-model_v4 ATP synthase subunit alpha	0.200	118	89	10	121	163	280	8.309E-01	39
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P12405-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P12405-F1-model_v4 ATP synthase subunit alpha	0.172	118	92	10	121	163	280	7.365E-01	39
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5SCX6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5SCX6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.172	118	92	10	121	162	279	7.365E-01	39
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B8CZ12-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B8CZ12-F1-model_v4 ATP synthase subunit alpha	0.181	117	89	12	121	163	279	6.934E-01	39
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8CT28-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8CT28-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.119	116	93	11	126	2	108	1.267E+00	38
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C3JY53-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C3JY53-F1-model_v4 Siroheme synthase	0.081	302	221	9	310	214	455	1.362E-01	38
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A0KQJ4-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A0KQJ4-F1-model_v4 Siroheme synthase 3	0.102	293	208	6	298	211	443	1.282E-01	38
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9KTW7-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9KTW7-F1-model_v4 GTPase Der	0.115	276	191	10	285	205	421	1.362E-01	38
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A4J9A1-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A4J9A1-F1-model_v4 ATP synthase subunit alpha	0.152	155	102	12	132	163	317	5.448E-01	38
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B2V6N6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B2V6N6-F1-model_v4 ATP synthase subunit alpha	0.174	119	93	10	122	163	281	7.365E-01	38
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6QB61-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6QB61-F1-model_v4 ATP synthase subunit alpha	0.188	118	90	10	121	163	280	1.346E+00	38
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O83281-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O83281-F1-model_v4 Transcription termination factor Rho	0.128	235	176	14	216	270	504	7.914E-02	38
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P9WI58-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P9WI58-F1-model_v4 Putative acyltransferase plsB1	0.043	174	157	8	181	112	276	1.193E+00	38
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O70274-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O70274-F1-model_v4 Protein tyrosine phosphatase type IVA 2	0.105	120	101	28	141	27	146	4.829E-01	37
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q12974-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q12974-F1-model_v4 Protein tyrosine phosphatase type IVA 2	0.105	120	101	28	141	27	146	4.829E-01	37
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A2VDT1-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A2VDT1-F1-model_v4 Protein tyrosine phosphatase type IVA 3	0.086	116	91	25	125	27	142	9.374E-01	37
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5HH12-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5HH12-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.093	116	96	11	126	2	108	1.193E+00	37
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P26149-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P26149-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 2	0.093	186	165	9	194	2	184	1.446E-01	37
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9A201-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9A201-F1-model_v4 tRNA(Ile)-lysidine synthase	0.114	408	259	8	300	17	424	1.650E-02	37
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P0DG01-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P0DG01-F1-model_v4 tRNA(Ile)-lysidine synthase	0.120	410	258	8	301	17	426	1.377E-02	37
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C1DKY7-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C1DKY7-F1-model_v4 Siroheme synthase	0.090	293	213	6	298	211	445	2.206E-01	37
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B7UW11-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B7UW11-F1-model_v4 Siroheme synthase	0.099	291	208	8	298	214	445	1.207E-01	37
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q0HX53-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q0HX53-F1-model_v4 GTPase Der	0.135	199	144	10	208	198	365	2.981E-01	37
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C3LT16-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C3LT16-F1-model_v4 GTPase Der	0.127	276	189	10	285	205	421	1.362E-01	37
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9Z689-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9Z689-F1-model_v4 ATP synthase subunit alpha	0.188	116	89	12	121	163	278	1.058E+00	37
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P33561-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P33561-F1-model_v4 Transcription termination factor Rho	0.110	203	169	14	216	269	459	5.512E-02	37
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B8G6G8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B8G6G8-F1-model_v4 ATP synthase subunit alpha	0.192	126	90	10	121	168	293	1.193E+00	37
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A2SSN1-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A2SSN1-F1-model_v4 DNA mismatch repair protein MutL	0.120	74	62	244	314	100	173	1.193E+00	37
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B5E578-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B5E578-F1-model_v4 tRNA(Ile)-lysidine synthase	0.128	300	234	23	291	6	305	1.978E-02	36
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q40611-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q40611-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.196	118	89	10	121	162	279	1.430E+00	36
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P49519-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P49519-F1-model_v4 Probable replicative DNA helicase	0.107	279	217	13	291	211	454	1.554E-02	36
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C4LAG5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C4LAG5-F1-model_v4 Siroheme synthase	0.087	295	214	4	298	207	441	1.841E-01	36
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q493N1-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q493N1-F1-model_v4 Siroheme synthase	0.102	294	208	5	298	213	445	8.406E-02	36
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A0KUJ9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A0KUJ9-F1-model_v4 GTPase Der	0.110	265	185	10	274	198	406	4.547E-01	36
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A8FT74-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A8FT74-F1-model_v4 GTPase Der	0.111	307	216	10	316	199	442	2.981E-01	36
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q39ZT9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q39ZT9-F1-model_v4 ATP synthase subunit alpha 1/3	0.147	118	95	10	121	161	278	1.518E+00	36
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q3ZZT9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q3ZZT9-F1-model_v4 ATP synthase subunit alpha	0.138	157	105	10	132	161	317	6.528E-01	36
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q3M9W0-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q3M9W0-F1-model_v4 ATP synthase subunit alpha	0.144	204	155	10	191	163	366	6.934E-01	36
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q1ACM8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q1ACM8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.155	118	94	10	121	165	282	1.346E+00	36
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q332Y4-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q332Y4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.155	118	94	10	121	162	279	1.193E+00	36
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q219I5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q219I5-F1-model_v4 DNA mismatch repair protein MutL	0.109	77	64	244	316	96	172	9.374E-01	36
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C1D0Z6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C1D0Z6-F1-model_v4 Thymidine kinase	0.125	155	110	5	131	2	156	4.030E-01	35
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A0RMQ7-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A0RMQ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.135	301	221	15	315	2	257	2.206E-01	35
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B2IQZ8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B2IQZ8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.125	300	235	23	291	6	305	2.517E-02	35
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q2SJB7-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q2SJB7-F1-model_v4 Siroheme synthase	0.105	291	208	8	298	224	456	2.981E-01	35
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P30392-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P30392-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.180	118	91	10	121	162	279	1.346E+00	35
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q67TB9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q67TB9-F1-model_v4 ATP synthase subunit alpha	0.138	157	105	10	132	161	317	9.374E-01	35
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P34317-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P34317-F1-model_v4 Putative UDP-glucuronosyltransferase ugt-60	0.092	192	143	1	192	6	163	8.928E-02	35
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6C0X2-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6C0X2-F1-model_v4 ATP-dependent RNA helicase DHH1	0.108	243	150	7	249	91	259	5.189E-02	35
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q2GJE2-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q2GJE2-F1-model_v4 DNA mismatch repair protein MutL	0.133	70	57	248	314	99	168	5.787E-01	35
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B2I7G4-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B2I7G4-F1-model_v4 Thymidylate kinase	0.092	201	176	8	208	7	201	5.448E-01	34
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6F8G6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6F8G6-F1-model_v4 Siroheme synthase	0.095	304	220	7	310	212	455	3.364E-01	34
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5NRM4-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5NRM4-F1-model_v4 Siroheme synthase	0.082	295	215	4	298	208	442	2.807E-01	34
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9PF46-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9PF46-F1-model_v4 Siroheme synthase	0.090	293	212	6	298	216	449	2.343E-01	34
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1IE32-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1IE32-F1-model_v4 ATP synthase subunit alpha	0.162	117	92	12	122	163	279	9.956E-01	34
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6Q4C2-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6Q4C2-F1-model_v4 ATP synthase subunit alpha	0.170	118	92	10	121	163	280	1.267E+00	34
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8MA05-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8MA05-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.180	118	91	10	121	162	279	1.613E+00	34
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q32RS8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q32RS8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.172	118	92	10	121	162	279	1.713E+00	34
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q895H3-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q895H3-F1-model_v4 DNA mismatch repair protein MutL	0.109	86	69	231	309	74	159	7.365E-01	34
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B0BRD5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B0BRD5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.134	168	137	22	180	2	169	1.733E-01	33
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8DRP9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8DRP9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.125	300	235	23	291	6	305	3.839E-02	33
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C5BGP8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C5BGP8-F1-model_v4 Siroheme synthase	0.104	290	204	9	298	214	442	4.281E-01	33
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5FRQ3-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5FRQ3-F1-model_v4 ATP synthase subunit alpha	0.143	157	105	10	132	161	317	1.123E+00	33
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q59294-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q59294-F1-model_v4 Porphyrin biosynthesis protein HemD	0.078	307	221	10	316	3	243	3.795E-01	33
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6YXK3-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6YXK3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.172	118	92	10	121	162	279	1.932E+00	33
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1JSV5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1JSV5-F1-model_v4 ATP synthase subunit alpha	0.110	185	147	10	194	161	326	4.281E-01	33
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q2UPB9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q2UPB9-F1-model_v4 Probable aminotransferase aclI	0.176	114	91	22	135	112	223	2.316E+00	32
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5M6K9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5M6K9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.075	418	257	22	300	2	419	3.204E-02	32
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1I6Y3-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1I6Y3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.125	300	235	23	291	6	305	5.189E-02	32
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7VPN7-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7VPN7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.116	204	167	25	214	4	207	6.218E-02	32
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6C799-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6C799-F1-model_v4 ATP-dependent RNA helicase DBP8	0.077	246	164	7	252	66	244	1.070E-01	32
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A1K1S0-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A1K1S0-F1-model_v4 ATP synthase subunit alpha	0.127	185	144	10	194	161	326	5.130E-01	32
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1YQL2-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1YQL2-F1-model_v4 ATP synthase subunit alpha	0.109	185	147	10	194	161	326	5.448E-01	32
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P22359-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P22359-F1-model_v4 Chaperone protein HtpG	0.055	68	60	252	316	138	205	1.346E+00	32
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C1CNP4-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C1CNP4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.125	300	235	23	291	6	305	7.451E-02	31
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C1CN76-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C1CN76-F1-model_v4 tRNA(Ile)-lysidine synthase	0.128	299	234	23	291	6	304	6.604E-02	31
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5XEL7-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5XEL7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.121	406	253	8	296	17	422	7.015E-02	31
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B7M1S1-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B7M1S1-F1-model_v4 Siroheme synthase	0.096	291	206	8	298	213	441	5.130E-01	31
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5W1H7-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5W1H7-F1-model_v4 Siroheme synthase	0.095	293	210	6	298	212	444	5.130E-01	31
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7VZ77-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7VZ77-F1-model_v4 Siroheme synthase	0.097	293	211	6	298	212	446	6.147E-01	31
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A1WYD5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A1WYD5-F1-model_v4 Siroheme synthase 2	0.081	291	212	9	299	218	449	4.547E-01	31
