query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B8DCG2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B8DCG2-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.095	119	96	107	213	24	142	4.091E-01	62
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A9VL86-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A9VL86-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.089	123	96	108	213	21	143	1.141E-01	62
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A4J6S4-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A4J6S4-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.080	118	97	108	213	23	140	3.678E-01	61
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P98072-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P98072-F1-model_v4 Enteropeptidase	0.136	111	92	110	217	53	163	1.656E-01	61
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B2GEV4-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B2GEV4-F1-model_v4 30S ribosomal protein S6	0.079	101	84	112	212	3	94	2.279E-01	60
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C3PBI3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C3PBI3-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.089	123	96	108	213	21	143	1.141E-01	60
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B7H782-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B7H782-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.089	123	96	108	213	21	143	1.082E-01	60
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A7GTZ9-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A7GTZ9-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.089	123	96	108	213	21	143	1.204E-01	60
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P9WJR4-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P9WJR4-F1-model_v4 Cyclic pyranopterin monophosphate synthase 3	0.108	123	97	108	217	25	147	2.673E-01	60
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B7IKZ0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B7IKZ0-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.088	122	97	107	213	22	143	1.141E-01	59
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A8FAF5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A8FAF5-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.070	121	96	108	211	21	141	2.973E-01	59
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9K8I3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9K8I3-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.080	115	91	112	211	27	141	3.487E-01	59
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6ZMR5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6ZMR5-F1-model_v4 Transmembrane protease serine 11A	0.122	110	89	110	211	46	155	3.307E-01	59
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-E9Q7X6-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-E9Q7X6-F1-model_v4 Protein HEG homolog 1	0.098	97	82	112	208	1021	1112	1.656E-01	59
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A3PKL5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A3PKL5-F1-model_v4 30S ribosomal protein S6	0.101	100	78	113	212	2	89	1.943E-01	58
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q4L8D8-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q4L8D8-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.086	124	96	108	213	21	144	3.487E-01	58
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C3LA30-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C3LA30-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.089	123	96	108	213	21	143	1.489E-01	58
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q164N7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q164N7-F1-model_v4 30S ribosomal protein S6	0.111	100	77	113	212	2	89	2.161E-01	57
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A4WS85-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A4WS85-F1-model_v4 30S ribosomal protein S6	0.101	100	78	113	212	2	89	2.161E-01	57
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9PIP3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9PIP3-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.112	119	94	112	218	26	144	2.819E-01	57
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6HCF7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6HCF7-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.094	123	95	108	213	21	143	9.225E-02	57
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B2GCM0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B2GCM0-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.127	114	88	112	213	28	141	3.135E-01	57
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q113G4-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q113G4-F1-model_v4 Probable transcriptional regulatory protein Tery_2125	0.122	181	127	31	211	52	197	1.434E-02	57
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5LR50-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5LR50-F1-model_v4 30S ribosomal protein S6	0.111	100	77	113	212	2	89	2.161E-01	56
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B0T229-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B0T229-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.084	122	100	108	217	21	142	2.673E-01	56
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8TBZ9-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8TBZ9-F1-model_v4 Testis-expressed protein 47	0.074	102	80	112	213	47	133	2.673E-01	56
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q80XH2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q80XH2-F1-model_v4 Interphotoreceptor matrix proteoglycan 2	0.068	138	97	107	211	234	371	1.656E-01	56
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q81KM1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q81KM1-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.094	123	95	108	213	21	143	9.225E-02	55
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B9J1C6-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B9J1C6-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.094	123	95	108	213	21	143	9.225E-02	55
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B7HSR1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B7HSR1-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.094	123	95	108	213	21	143	9.225E-02	55
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q88WW9-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q88WW9-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.112	114	90	112	213	28	141	4.798E-01	55
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q82H75-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q82H75-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.088	118	95	107	211	34	151	3.678E-01	55
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A7Z200-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A7Z200-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.079	123	97	108	213	21	143	4.091E-01	55
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B1VTN7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B1VTN7-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.072	117	98	112	218	41	157	6.963E-01	55
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q1JRP2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q1JRP2-F1-model_v4 Transmembrane protease serine 11C	0.141	136	109	86	213	41	176	6.357E-02	55
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9ULI3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9ULI3-F1-model_v4 Protein HEG homolog 1	0.088	111	98	112	219	1065	1175	1.943E-01	55
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q839Z0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q839Z0-F1-model_v4 30S ribosomal protein S6	0.076	104	88	109	212	1	96	1.842E-01	54
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q317T5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q317T5-F1-model_v4 30S ribosomal protein S6	0.122	100	74	112	211	4	88	2.973E-01	54
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B8FNT2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B8FNT2-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.090	116	94	108	211	22	137	6.260E-01	54
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O32965-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O32965-F1-model_v4 Uncharacterized zinc protease ML0855	0.128	95	76	111	205	259	346	1.066E+00	54
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q93KD0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q93KD0-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.078	121	101	107	217	21	141	7.745E-01	53
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2G6Q7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2G6Q7-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.068	118	99	107	213	22	139	1.570E-01	53
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q72Z05-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q72Z05-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.094	123	95	108	213	21	143	1.269E-01	53
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C1EVZ1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C1EVZ1-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.094	123	95	108	213	21	143	1.269E-01	53
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B7JSY7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B7JSY7-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.094	123	95	108	213	21	143	1.269E-01	53
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2KWG1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2KWG1-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.061	121	104	106	217	28	148	8.614E-01	53
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9D5W8-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9D5W8-F1-model_v4 Testis-expressed protein 47	0.073	104	82	110	213	45	133	5.337E-01	53
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8VHJ4-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8VHJ4-F1-model_v4 Transmembrane protease serine 11D	0.099	107	92	110	212	45	151	2.819E-01	53
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5QSK2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5QSK2-F1-model_v4 Transmembrane protease serine 11G	0.100	118	93	110	213	45	162	4.091E-01	53
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9GMS5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9GMS5-F1-model_v4 Interphotoreceptor matrix proteoglycan 1	0.164	77	59	112	182	237	313	3.307E-01	53
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O66474-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O66474-F1-model_v4 30S ribosomal protein S6	0.061	104	86	109	212	4	96	5.061E-01	52
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B8GWX1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B8GWX1-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.057	118	98	108	212	21	138	2.534E-01	52
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A0RJV9-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A0RJV9-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.094	123	95	108	213	21	143	1.489E-01	52
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q632W7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q632W7-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.094	123	95	108	213	21	143	1.489E-01	52
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P65393-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P65393-F1-model_v4 Cyclic pyranopterin monophosphate synthase 3	0.110	124	98	108	218	25	148	2.673E-01	52
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B7JYY6-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B7JYY6-F1-model_v4 Probable transcriptional regulatory protein PCC8801_2028	0.127	161	107	53	213	78	201	3.939E-02	52
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8VHK8-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8VHK8-F1-model_v4 Transmembrane protease serine 11D	0.099	105	90	112	212	47	151	4.798E-01	52
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P9WPX2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P9WPX2-F1-model_v4 Aspartokinase	0.082	249	144	102	350	256	413	9.880E-03	52
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P15941-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P15941-F1-model_v4 Mucin-1	0.136	105	87	109	213	1037	1138	5.629E-01	52
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O26783-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O26783-F1-model_v4 Ribonuclease P protein component 2	0.055	88	73	109	196	9	86	4.798E-01	51
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8PUX2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8PUX2-F1-model_v4 Probable cyclic pyranopterin monophosphate synthase	0.101	130	95	107	213	22	151	1.747E-01	51
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A4XR36-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A4XR36-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.081	123	100	108	217	19	141	5.061E-01	51
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A9AFU0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A9AFU0-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.069	123	97	107	211	22	144	4.091E-01	51
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q48MI2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q48MI2-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.082	123	100	108	217	19	141	6.602E-01	51
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P41403-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P41403-F1-model_v4 Aspartokinase	0.092	250	144	102	351	256	415	1.099E-02	51
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5NMC3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5NMC3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.051	102	84	112	213	700	789	7.344E-01	51
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q03D47-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q03D47-F1-model_v4 30S ribosomal protein S6	0.097	101	82	112	212	3	94	2.673E-01	50
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8FU35-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8FU35-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.104	117	92	108	211	21	137	1.082E-01	50
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A4QAK7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A4QAK7-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.096	118	94	107	211	20	137	1.656E-01	50
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9RRC1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9RRC1-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.090	117	94	108	211	27	143	3.879E-01	50
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9RKA8-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9RKA8-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.088	118	95	107	211	34	151	5.337E-01	50
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A6UPT0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A6UPT0-F1-model_v4 DNA primase DnaG	0.136	104	86	110	213	6	105	5.061E-01	50
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P42789-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P42789-F1-model_v4 Sporozoite developmental protein	0.120	240	192	104	343	274	492	2.574E-02	50
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B0KGP8-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B0KGP8-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.104	114	90	112	213	25	138	9.581E-01	49
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9AC52-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9AC52-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.056	117	99	107	212	22	138	3.678E-01	49
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P9WJR5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P9WJR5-F1-model_v4 Cyclic pyranopterin monophosphate synthase 3	0.111	123	97	108	217	25	147	4.091E-01	49
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B8HYK3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B8HYK3-F1-model_v4 Probable transcriptional regulatory protein Cyan7425_4347	0.113	190	140	31	220	53	211	1.222E-02	49
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P9WHM3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P9WHM3-F1-model_v4 Formyltetrahydrofolate deformylase	0.096	103	72	110	212	28	108	2.819E-01	49
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P0A5T7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P0A5T7-F1-model_v4 Formyltetrahydrofolate deformylase	0.076	103	74	110	212	28	108	3.307E-01	49
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P59014-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P59014-F1-model_v4 Molybdenum cofactor biosynthesis bifunctional protein	0.096	114	97	106	213	25	138	5.337E-01	49
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A3CUA0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A3CUA0-F1-model_v4 DNA primase DnaG	0.100	89	77	110	198	7	92	5.629E-01	49
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B5YDY1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B5YDY1-F1-model_v4 Phosphoglucosamine mutase	0.108	101	76	112	212	368	453	9.085E-01	49
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8JIR8-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8JIR8-F1-model_v4 Interphotoreceptor matrix proteoglycan 1	0.104	78	64	109	180	229	306	4.314E-01	49
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O28132-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O28132-F1-model_v4 Probable cyclic pyranopterin monophosphate synthase	0.103	120	91	112	213	25	144	2.161E-01	48
