query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	170	122	6	146	20	189	1.948E-02	66
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	165	128	5	153	19	183	2.470E-02	66
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4 AP-4 complex subunit mu	0.111	90	75	28	117	5	89	2.087E-01	66
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4 Coatomer subunit delta	0.137	159	123	28	170	5	163	2.950E-02	66
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4 Vacuolar fusion protein CCZ1	0.068	86	72	27	104	4	89	2.350E-01	66
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q4R4P8-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q4R4P8-F1-model_v4 Profilin-2	0.130	136	97	14	125	4	139	3.161E-01	65
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P02584-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P02584-F1-model_v4 Profilin-1	0.136	136	96	14	125	4	139	2.979E-01	65
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4 Coatomer subunit zeta	0.126	79	56	28	106	8	72	1.025E-01	65
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4 Protein transport protein SEC22	0.117	139	112	27	154	3	141	4.211E-02	65
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	177	127	6	152	20	196	2.067E-02	65
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4 Vesicle-trafficking protein SEC22a	0.072	93	84	28	120	6	96	1.967E-01	65
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4 AP-3 complex subunit mu-1	0.223	96	68	28	123	4	92	2.350E-01	65
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P53677-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P53677-F1-model_v4 AP-3 complex subunit mu-2	0.208	94	68	28	121	4	90	1.967E-01	65
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.106	119	102	10	124	359	477	7.180E-02	65
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.110	123	96	16	124	355	477	3.968E-02	65
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4 Coatomer subunit delta	0.118	164	125	28	170	5	168	2.950E-02	65
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4 AP-4 complex subunit mu	0.133	90	69	27	116	3	83	2.087E-01	65
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4 Probable diguanylate cyclase DgcQ	0.095	141	119	14	154	263	395	3.740E-02	65
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O29041-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O29041-F1-model_v4 Uncharacterized protein AF_1227	0.130	97	66	28	124	2	78	9.657E-02	64
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P07737-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P07737-F1-model_v4 Profilin-1	0.120	137	99	13	125	3	139	1.854E-01	64
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P35080-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P35080-F1-model_v4 Profilin-2	0.131	136	96	14	125	4	139	3.559E-01	64
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.156	172	121	12	155	22	193	2.327E-02	64
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	171	122	13	155	23	193	1.212E-02	64
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	177	127	6	152	20	196	2.780E-02	64
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	165	127	5	153	19	183	2.780E-02	64
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4 Vesicle-trafficking protein SEC22a	0.080	93	83	28	120	6	96	1.552E-01	64
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.146	119	89	16	120	344	462	4.741E-02	64
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.133	123	94	16	124	349	471	5.030E-02	64
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4 Coatomer subunit delta	0.125	164	124	28	170	5	168	2.780E-02	64
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.108	139	120	18	153	260	398	3.525E-02	64
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.095	141	119	14	154	263	395	3.968E-02	64
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.083	94	74	27	108	14	107	1.224E-01	64
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4 Probable coatomer subunit zeta	0.103	181	117	28	158	10	190	7.110E-03	63
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.147	172	122	12	155	22	193	2.327E-02	63
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.138	177	128	7	156	18	194	2.327E-02	63
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.159	164	120	10	153	20	183	3.740E-02	63
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.153	164	125	6	153	20	183	3.130E-02	63
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	165	127	5	153	19	183	2.780E-02	63
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.108	195	150	1	169	1	195	1.365E-02	63
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P28788-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P28788-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.136	163	130	20	170	11	173	5.609E-03	63
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P53678-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P53678-F1-model_v4 AP-3 complex subunit mu-2	0.210	93	67	28	120	4	89	2.494E-01	63
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4 AP-4 complex subunit mu-1	0.142	85	69	28	112	4	84	9.657E-02	63
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.150	122	92	16	124	345	466	6.377E-02	63
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.133	123	94	16	124	353	475	6.766E-02	63
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4 Vacuolar fusion protein mon1	0.127	83	68	19	101	199	277	1.462E-01	63
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4 Vacuolar fusion protein MON1	0.084	93	84	28	120	509	601	2.215E-01	63
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9EPC6-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9EPC6-F1-model_v4 Profilin-2	0.131	136	96	14	125	4	139	5.080E-01	62
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4 VAMP-like protein YKT61	0.095	106	91	27	128	4	109	2.350E-01	62
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4 Vesicle-trafficking protein SEC22b-B	0.109	143	115	28	157	4	146	6.377E-02	62
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.156	172	121	12	155	22	193	1.836E-02	62
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.138	177	128	7	156	18	194	2.950E-02	62
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4 Transcriptional regulator	0.094	175	133	9	156	23	197	2.327E-02	62
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4 Oxygen sensor histidine kinase NreB	0.102	195	146	6	169	1	195	2.193E-02	62
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.121	119	100	10	124	357	475	9.101E-02	62
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4 Coatomer subunit delta	0.125	164	124	28	170	5	168	3.322E-02	62
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4 Coatomer subunit delta-1	0.161	164	119	28	170	5	168	3.740E-02	62
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4 Coatomer subunit delta	0.129	166	124	28	170	5	170	2.620E-02	62
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.108	121	105	18	136	265	385	6.766E-02	62
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P38700-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P38700-F1-model_v4 Adaptin medium chain homolog APM2	0.150	96	75	28	123	4	92	2.215E-01	62
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4 Vacuolar fusion protein mon1	0.125	96	77	6	101	192	280	1.087E-01	62
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4 Coatomer subunit delta	0.160	163	118	28	169	5	167	4.468E-02	61
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.147	172	122	12	155	22	193	3.525E-02	61
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	178	136	6	156	20	197	2.780E-02	61
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4 AP-3 complex subunit mu-1	0.231	93	65	28	120	4	89	2.979E-01	61
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9JKC8-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9JKC8-F1-model_v4 AP-3 complex subunit mu-1	0.224	96	68	28	123	4	92	3.161E-01	61
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8R2R9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8R2R9-F1-model_v4 AP-3 complex subunit mu-2	0.210	93	67	28	120	4	89	3.161E-01	61
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.119	122	95	16	124	354	475	7.180E-02	61
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4 Coatomer subunit delta-2	0.181	164	116	28	170	5	168	3.740E-02	61
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4 Sensory rhodopsin II transducer	0.122	168	133	18	170	193	360	1.730E-02	61
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4 VAMP-like protein YKT62	0.095	104	88	27	124	4	107	4.787E-01	60
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.156	172	121	12	155	22	193	2.780E-02	60
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	178	131	6	156	20	197	4.211E-02	60
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4 AP-3 complex subunit mu-1	0.224	96	68	28	123	4	92	3.354E-01	60
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P53676-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P53676-F1-model_v4 AP-3 complex subunit mu-1	0.203	96	70	28	123	4	92	4.787E-01	60
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4 Coatomer subunit delta	0.125	164	124	28	170	5	168	4.741E-02	60
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4 Phytolongin Phyl1.1	0.119	137	97	24	134	4	140	3.968E-02	59
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.169	110	89	15	124	330	437	7.180E-02	59
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4 Coatomer subunit delta-3	0.179	164	117	28	170	5	168	3.525E-02	59
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4 Vesicle-trafficking protein SEC22b-A	0.105	186	127	28	170	4	189	6.010E-02	58
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B0R474-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B0R474-F1-model_v4 Transducer protein Htr18	0.147	129	101	26	154	199	317	4.468E-02	58
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4 Protein inturned	0.165	141	100	1	121	271	411	8.083E-02	58
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4 Protein inturned	0.144	137	103	1	121	275	411	5.030E-02	58
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.104	147	106	8	126	22	168	3.968E-02	57
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5R478-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5R478-F1-model_v4 AP-3 complex subunit mu-1	0.231	93	65	28	120	4	89	4.787E-01	57
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4 AP-4 complex subunit mu-1	0.152	85	68	28	112	4	84	2.215E-01	57
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4 Coatomer subunit delta	0.125	164	124	28	170	5	168	7.180E-02	57
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4 Coatomer subunit delta	0.125	164	124	28	170	5	168	7.618E-02	57
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C0HL99-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C0HL99-F1-model_v4 Profilin	0.163	88	64	27	103	21	108	1.647E-01	56
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4 Synaptobrevin homolog YKT6	0.103	96	83	28	120	5	100	8.661E-01	56
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P70280-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P70280-F1-model_v4 Vesicle-associated membrane protein 7	0.125	98	74	28	125	5	89	5.719E-01	56
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.064	106	92	27	125	4	109	1.854E-01	55
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4 Synaptobrevin homolog YKT6	0.091	96	84	28	120	5	100	7.250E-01	55
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.087	195	149	6	169	1	195	3.740E-02	55
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P06218-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P06218-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.116	163	133	20	170	11	173	3.525E-02	55
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.166	161	117	27	167	10	170	2.470E-02	55
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtdP	0.132	153	124	27	170	219	371	3.322E-02	55
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4 Trafficking protein particle complex subunit 2	0.147	116	90	27	142	4	109	1.378E-01	54
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4 Vesicle-trafficking protein SEC22b	0.118	137	116	28	164	4	135	1.378E-01	54
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.109	195	145	6	169	1	195	2.470E-02	54
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4 Protein fuzzy homolog	0.075	106	81	28	116	300	405	3.776E-01	54
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4 Histidine protein kinase DivJ	0.096	148	127	14	155	199	346	5.664E-02	54
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4 Vacuolar fusion protein MON1	0.125	121	86	27	125	282	402	1.462E-01	54
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4 Sensor histidine kinase RcsC	0.137	151	128	19	167	360	510	3.740E-02	54
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4 Probable diguanylate cyclase DgcQ	0.106	137	121	18	154	265	400	8.577E-02	53
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.095	164	94	16	120	497	660	1.087E-01	53
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P74101-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P74101-F1-model_v4 Uncharacterized protein sll1895	0.120	121	97	1	111	139	259	3.322E-02	53
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0A2E0-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0A2E0-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.136	163	130	20	170	11	173	3.525E-02	52
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P34294-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P34294-F1-model_v4 F-box A protein 155	0.133	45	36	63	105	352	396	6.068E-01	52
