query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q3ST50-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q3ST50-F1-model_v4 Protein RecA	0.129	113	71	4	116	71	153	1.071E+00	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7VNS7-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7VNS7-F1-model_v4 Protein RecA	0.146	113	70	4	116	75	157	1.071E+00	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C3PGY9-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C3PGY9-F1-model_v4 Protein RecA	0.157	113	69	4	116	70	152	1.137E+00	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C0MGB6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C0MGB6-F1-model_v4 Protein RecA	0.122	113	72	4	116	73	155	1.009E+00	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A5GIV0-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A5GIV0-F1-model_v4 Protein RecA	0.163	113	69	4	116	73	155	5.906E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8FPD3-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8FPD3-F1-model_v4 Protein RecA	0.140	113	71	4	116	70	152	1.207E+00	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C4ZSR2-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C4ZSR2-F1-model_v4 Argininosuccinate synthase	0.084	185	154	6	190	12	180	1.625E+00	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B7NKP0-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B7NKP0-F1-model_v4 Argininosuccinate synthase	0.084	185	154	6	190	12	180	1.831E+00	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P0A6E5-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P0A6E5-F1-model_v4 Argininosuccinate synthase	0.090	150	129	6	155	12	154	2.062E+00	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q66C31-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q66C31-F1-model_v4 Argininosuccinate synthase	0.079	154	141	2	155	1	154	1.831E+00	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9U2M4-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9U2M4-F1-model_v4 Hydroxyacid-oxoacid transhydrogenase, mitochondrial	0.095	146	100	1	146	46	157	1.443E+00	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q0ALP0-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q0ALP0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.102	170	152	3	172	59	228	3.320E+00	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q43092-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q43092-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.087	224	187	3	226	394	599	1.906E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9MAQ0-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9MAQ0-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.119	195	167	2	196	400	589	1.333E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A8WK63-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A8WK63-F1-model_v4 Putative ATP-dependent DNA helicase Q1	0.118	180	123	4	183	127	267	1.137E+00	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q21389-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q21389-F1-model_v4 Glycosyltransferase-like protein LARGE	0.087	155	98	1	155	38	145	1.009E+00	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-O59824-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-O59824-F1-model_v4 ATP-dependent zinc metalloprotease YME1 homolog	0.093	117	78	1	87	298	414	2.062E+00	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A7ERM5-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A7ERM5-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.125	118	95	1	118	937	1045	7.494E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q5A950-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q5A950-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.111	117	95	2	118	1013	1120	1.943E+00	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8D7M9-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8D7M9-F1-model_v4 Methylglyoxal synthase	0.105	148	93	3	150	11	115	3.969E+00	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8U1X0-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8U1X0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.102	119	90	1	119	1	101	3.740E+00	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-O07552-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-O07552-F1-model_v4 Stress response protein NhaX	0.102	138	106	1	119	1	138	3.969E+00	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8F7T9-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8F7T9-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.091	115	95	5	119	6	111	3.740E+00	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8ZTP3-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8ZTP3-F1-model_v4 Uridylate kinase	0.058	129	104	6	116	2	130	1.943E+00	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q971Z6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q971Z6-F1-model_v4 Tryptophan synthase alpha chain	0.127	155	118	1	155	1	136	1.071E+00	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P9WFD3-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P9WFD3-F1-model_v4 Universal stress protein Rv3134c	0.132	148	109	8	155	9	135	3.740E+00	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P9WFD9-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P9WFD9-F1-model_v4 Universal stress protein Rv2028c	0.119	113	89	3	115	6	107	7.200E+00	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P9WLP0-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P9WLP0-F1-model_v4 Universal stress protein MT2052	0.183	115	88	4	118	171	279	2.777E+00	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P26346-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P26346-F1-model_v4 Protein RecA	0.166	117	72	4	120	61	147	9.510E-01	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P61500-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P61500-F1-model_v4 Protein RecA	0.131	113	71	4	116	59	141	1.531E+00	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q59717-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q59717-F1-model_v4 Protein RecA	0.153	113	69	4	116	69	151	6.268E-01	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P48289-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P48289-F1-model_v4 Protein RecA	0.128	113	72	4	116	57	139	8.442E-01	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B1MD17-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B1MD17-F1-model_v4 Protein RecA	0.122	113	72	4	116	61	143	1.625E+00	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A0PT89-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A0PT89-F1-model_v4 Protein RecA	0.168	113	68	4	116	61	143	1.071E+00	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q0RDW5-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q0RDW5-F1-model_v4 Protein RecA	0.166	113	68	4	116	61	143	1.359E+00	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B5FAD0-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B5FAD0-F1-model_v4 Protein RecA	0.114	113	73	4	116	59	141	1.725E+00	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9R9U2-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9R9U2-F1-model_v4 Protein RecA	0.114	113	73	4	116	59	141	1.625E+00	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q59560-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q59560-F1-model_v4 Protein RecA	0.157	113	69	4	116	62	144	1.625E+00	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P62219-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P62219-F1-model_v4 Protein RecA	0.157	113	69	4	116	61	143	2.189E+00	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A6TCW1-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A6TCW1-F1-model_v4 Protein RecA	0.150	117	73	4	120	61	147	7.954E-01	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q6LMU2-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q6LMU2-F1-model_v4 Protein RecA	0.133	117	75	4	120	59	145	8.960E-01	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P0A7G8-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P0A7G8-F1-model_v4 Protein RecA	0.158	117	72	4	120	61	147	7.954E-01	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B7UHB7-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B7UHB7-F1-model_v4 Protein RecA	0.158	117	72	4	120	61	147	8.960E-01	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A8A3H6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A8A3H6-F1-model_v4 Protein RecA	0.163	113	69	4	116	61	143	8.442E-01	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B1LQ17-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B1LQ17-F1-model_v4 Protein RecA	0.163	113	69	4	116	61	143	7.954E-01	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A9N0C5-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A9N0C5-F1-model_v4 Protein RecA	0.150	117	73	4	120	61	147	7.954E-01	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q1R801-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q1R801-F1-model_v4 Protein RecA	0.158	117	72	4	120	61	147	8.442E-01	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P0A7G9-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P0A7G9-F1-model_v4 Protein RecA	0.163	113	69	4	116	61	143	7.954E-01	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A8GA07-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A8GA07-F1-model_v4 Protein RecA	0.166	117	72	4	120	61	147	9.510E-01	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C0PWM2-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C0PWM2-F1-model_v4 Protein RecA	0.150	117	73	4	120	61	147	7.954E-01	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A3QC87-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A3QC87-F1-model_v4 Protein RecA	0.158	117	72	4	120	61	147	8.960E-01	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P65977-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P65977-F1-model_v4 Protein RecA	0.150	117	73	4	120	61	147	7.954E-01	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B6I685-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B6I685-F1-model_v4 Protein RecA	0.163	113	69	4	116	61	143	8.442E-01	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q96EK9-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q96EK9-F1-model_v4 Protein KTI12 homolog	0.118	112	91	5	116	2	105	1.281E+00	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P33037-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P33037-F1-model_v4 Protein RecA	0.166	117	72	4	120	61	147	9.510E-01	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P95526-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P95526-F1-model_v4 Protein RecA	0.140	113	71	4	116	61	143	1.943E+00	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B2VHD6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B2VHD6-F1-model_v4 Protein RecA	0.166	117	72	4	120	61	147	8.960E-01	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B4EUV6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B4EUV6-F1-model_v4 Protein RecA	0.158	117	72	4	120	61	147	8.442E-01	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q2NVL3-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q2NVL3-F1-model_v4 Protein RecA	0.166	117	72	4	120	61	147	8.960E-01	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B0TK14-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B0TK14-F1-model_v4 Protein RecA	0.141	117	74	4	120	61	147	8.960E-01	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q1C422-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q1C422-F1-model_v4 Protein RecA	0.158	117	72	4	120	61	147	8.442E-01	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9X5P5-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9X5P5-F1-model_v4 Protein RecA	0.158	117	72	4	120	61	147	8.442E-01	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q1QMW2-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q1QMW2-F1-model_v4 Protein RecA	0.146	113	70	4	116	71	153	1.071E+00	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P48294-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P48294-F1-model_v4 Protein RecA	0.170	113	68	4	116	60	142	5.906E-01	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7U4K5-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7U4K5-F1-model_v4 Protein RecA	0.163	113	69	4	116	73	155	8.960E-01	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9ZVY5-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9ZVY5-F1-model_v4 UDP-glycosyltransferase 75B2	0.122	116	97	1	116	1	111	3.320E+00	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q4QQW3-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q4QQW3-F1-model_v4 Hydroxyacid-oxoacid transhydrogenase, mitochondrial	0.116	145	99	2	146	48	160	2.323E+00	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q46WZ5-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q46WZ5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.163	94	70	3	87	360	453	5.243E-01	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q0K6M5-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q0K6M5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.157	91	69	3	85	360	450	5.243E-01	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A7A179-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A7A179-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.082	117	100	2	118	738	847	5.346E+00	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A1CFB3-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A1CFB3-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.090	117	97	2	118	906	1013	1.531E+00	26
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q6BKA3-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q6BKA3-F1-model_v4 Catabolic 3-dehydroquinase	0.122	136	82	1	136	1	94	5.906E-01	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8K9D4-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8K9D4-F1-model_v4 Adenylyl-sulfate kinase	0.109	113	93	3	115	28	132	1.625E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P71239-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P71239-F1-model_v4 Putative colanic acid biosynthesis glycosyl transferase WcaE	0.095	113	77	4	116	2	87	3.969E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C4Z135-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C4Z135-F1-model_v4 Tryptophan synthase alpha chain	0.138	152	117	2	153	16	152	1.531E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q91YP1-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q91YP1-F1-model_v4 RNA 5'-monophosphate methyltransferase	0.099	188	132	3	190	68	215	1.943E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-L7WRR9-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-L7WRR9-F1-model_v4 Short chain dehydrogenases/reductase notP'	0.085	172	129	1	142	34	205	1.009E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B2VBJ0-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B2VBJ0-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.113	113	78	3	115	7	95	3.969E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9KST4-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9KST4-F1-model_v4 Anthranilate phosphoribosyltransferase	0.122	121	101	1	116	70	190	1.831E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P26344-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P26344-F1-model_v4 Protein RecA	0.150	117	73	4	120	61	147	1.207E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A0LV04-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A0LV04-F1-model_v4 Protein RecA	0.146	113	70	4	116	61	143	1.831E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q2J764-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q2J764-F1-model_v4 Protein RecA	0.159	113	69	4	116	60	142	1.443E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A4FAH9-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A4FAH9-F1-model_v4 Protein RecA	0.179	113	67	4	116	61	143	8.442E-01	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A6W841-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A6W841-F1-model_v4 Protein RecA	0.168	113	68	4	116	61	143	1.625E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P0CZ02-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P0CZ02-F1-model_v4 Protein RecA	0.140	113	71	4	116	61	143	1.831E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q08327-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q08327-F1-model_v4 Protein RecA	0.119	113	72	4	116	63	145	1.137E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C1B381-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C1B381-F1-model_v4 Protein RecA	0.152	117	73	4	120	62	148	1.943E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A1SJ61-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A1SJ61-F1-model_v4 Protein RecA	0.157	113	69	4	116	60	142	1.625E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B7LEB1-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B7LEB1-F1-model_v4 Protein RecA	0.163	113	69	4	116	61	143	9.510E-01	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B7M9D6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B7M9D6-F1-model_v4 Protein RecA	0.158	117	72	4	120	61	147	1.071E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B7LW30-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B7LW30-F1-model_v4 Protein RecA	0.158	117	72	4	120	61	147	1.009E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A8FST8-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A8FST8-F1-model_v4 Protein RecA	0.146	113	70	4	116	61	143	1.137E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q3YYG4-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q3YYG4-F1-model_v4 Protein RecA	0.158	117	72	4	120	61	147	1.071E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C4ZYU4-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C4ZYU4-F1-model_v4 Protein RecA	0.158	117	72	4	120	61	147	1.009E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q31X64-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q31X64-F1-model_v4 Protein RecA	0.158	117	72	4	120	61	147	1.071E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B2U047-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B2U047-F1-model_v4 Protein RecA	0.158	117	72	4	120	61	147	1.071E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q5PF15-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q5PF15-F1-model_v4 Protein RecA	0.141	117	74	4	120	61	147	1.009E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B4TT06-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B4TT06-F1-model_v4 Protein RecA	0.155	113	69	4	116	61	143	1.009E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B5QV78-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B5QV78-F1-model_v4 Protein RecA	0.155	113	69	4	116	61	143	1.009E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B5RDF4-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B5RDF4-F1-model_v4 Protein RecA	0.155	113	69	4	116	61	143	1.009E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B5BEN7-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B5BEN7-F1-model_v4 Protein RecA	0.150	117	73	4	120	61	147	1.009E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B7MYJ9-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B7MYJ9-F1-model_v4 Protein RecA	0.163	113	69	4	116	61	143	1.137E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C4K841-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C4K841-F1-model_v4 Protein RecA	0.158	117	72	4	120	61	147	9.510E-01	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P34716-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P34716-F1-model_v4 Protein RecA	0.150	117	73	4	120	61	147	1.359E+00	25
