query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87VF3-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87VF3-F1-model_v4 ATP-dependent lipid A-core flippase	0.286	589	419	1	588	1	589	8.000E-44	1697
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-B2GUP8-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-B2GUP8-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.268	596	433	5	600	95	687	3.583E-43	1697
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88D92-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88D92-F1-model_v4 ATP-dependent lipid A-core flippase	0.285	591	418	4	588	1	591	7.597E-44	1696
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q15UY7-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q15UY7-F1-model_v4 ATP-dependent lipid A-core flippase	0.284	579	412	14	592	5	580	2.565E-44	1695
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG7-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG7-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.273	594	430	13	606	1	593	1.061E-42	1695
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PEE7-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PEE7-F1-model_v4 ATP-dependent lipid A-core flippase	0.234	588	447	4	591	1	585	3.484E-42	1694
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GZI0-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GZI0-F1-model_v4 ATP-dependent lipid A-core flippase	0.263	586	425	2	587	3	579	3.402E-43	1688
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SZW0-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SZW0-F1-model_v4 ATP-dependent lipid A-core flippase	0.259	588	434	7	594	9	595	1.524E-42	1688
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9NP78-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9NP78-F1-model_v4 ATP-binding cassette sub-family B member 9	0.261	591	435	3	592	154	744	5.549E-42	1688
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VWD8-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VWD8-F1-model_v4 ATP-dependent lipid A-core flippase	0.280	581	416	12	592	44	622	1.061E-42	1685
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q080T2-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q080T2-F1-model_v4 ATP-dependent lipid A-core flippase	0.305	599	402	12	591	1	599	1.274E-43	1678
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-O07549-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-O07549-F1-model_v4 Probable multidrug resistance ABC transporter ATP-binding/permease protein YheH	0.258	669	427	19	595	3	671	6.851E-44	1675
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BUV6-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BUV6-F1-model_v4 ATP-dependent lipid A-core flippase	0.261	581	426	14	594	16	592	6.153E-42	1673
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JI39-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JI39-F1-model_v4 ATP-binding cassette sub-family B member 10, mitochondrial	0.270	607	437	3	601	103	709	5.418E-43	1673
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG5-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG5-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.273	594	430	13	606	1	593	1.779E-42	1671
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9QYJ4-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9QYJ4-F1-model_v4 ATP-binding cassette sub-family B member 9	0.264	593	434	3	592	148	740	5.843E-42	1671
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55469-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55469-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein y4gM	0.272	575	418	14	588	6	580	2.627E-43	1670
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83D84-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83D84-F1-model_v4 ATP-dependent lipid A-core flippase	0.281	575	409	17	591	9	578	7.780E-43	1668
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q142P6-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q142P6-F1-model_v4 ATP-dependent lipid A-core flippase	0.252	580	432	15	594	18	596	1.087E-41	1664
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QX69-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QX69-F1-model_v4 ATP-dependent lipid A-core flippase	0.294	580	405	13	592	3	577	1.604E-42	1663
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-O06967-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-O06967-F1-model_v4 Multidrug resistance ABC transporter ATP-binding/permease protein BmrA	0.274	600	427	7	606	1	589	1.061E-42	1663
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89A96-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89A96-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.257	580	423	17	596	8	577	2.360E-41	1662
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KJ31-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KJ31-F1-model_v4 ATP-dependent lipid A-core flippase	0.281	588	419	5	588	3	590	9.086E-43	1662
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KYS6-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KYS6-F1-model_v4 ATP-dependent lipid A-core flippase	0.288	590	419	3	592	2	590	3.484E-42	1661
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8K984-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8K984-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.258	576	424	17	592	8	579	1.822E-41	1659
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q480N3-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q480N3-F1-model_v4 ATP-dependent lipid A-core flippase 2	0.265	585	427	3	587	1	582	2.691E-42	1659
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q56A55-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q56A55-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.250	601	446	2	597	113	713	2.902E-41	1659
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WPP6-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WPP6-F1-model_v4 ABC multidrug transporter mdr2	0.259	587	430	12	592	160	746	6.479E-42	1657
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q60AA3-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q60AA3-F1-model_v4 ATP-dependent lipid A-core flippase	0.268	592	429	1	592	1	587	5.705E-43	1653
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9NRK6-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9NRK6-F1-model_v4 ATP-binding cassette sub-family B member 10, mitochondrial	0.267	604	434	1	593	134	737	1.239E-42	1649
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39E73-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39E73-F1-model_v4 ATP-dependent lipid A-core flippase	0.258	581	427	14	594	16	592	8.391E-42	1648
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32E34-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32E34-F1-model_v4 ATP-dependent lipid A-core flippase	0.302	575	399	14	588	7	578	2.701E-44	1647
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG6-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG6-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.273	594	430	13	606	1	593	7.567E-42	1647
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LQD3-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LQD3-F1-model_v4 ATP-dependent lipid A-core flippase	0.262	591	435	3	593	4	593	7.185E-42	1647
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12M46-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12M46-F1-model_v4 ATP-dependent lipid A-core flippase	0.291	589	406	17	590	10	598	1.210E-43	1643
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CHL8-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CHL8-F1-model_v4 Multidrug resistance ABC transporter ATP-binding and permease protein	0.267	591	429	2	592	3	588	3.155E-44	1642
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5P2S7-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5P2S7-F1-model_v4 ATP-dependent lipid A-core flippase	0.266	592	433	1	591	1	592	1.036E-43	1639
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31YT6-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31YT6-F1-model_v4 ATP-dependent lipid A-core flippase	0.302	575	399	14	588	7	578	7.214E-44	1636
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZNB0-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZNB0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein SCO0742	0.262	574	420	19	592	12	581	1.517E-40	1632
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NIG3-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NIG3-F1-model_v4 ATP-dependent lipid A-core flippase	0.259	590	429	8	587	16	605	2.021E-41	1632
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3J7R8-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3J7R8-F1-model_v4 ATP-dependent lipid A-core flippase	0.269	578	420	15	592	9	583	9.086E-43	1631
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54718-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54718-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YfiB	0.245	577	430	21	597	2	572	7.567E-42	1630
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36372-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36372-F1-model_v4 Antigen peptide transporter 2	0.272	575	413	17	591	135	702	6.479E-42	1630
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9DC29-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9DC29-F1-model_v4 ATP-binding cassette sub-family B member 6, mitochondrial	0.244	603	445	6	594	228	830	1.374E-42	1629
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P60753-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P60753-F1-model_v4 ATP-dependent lipid A-core flippase	0.303	577	399	14	590	7	580	4.302E-44	1626
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P60752-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P60752-F1-model_v4 ATP-dependent lipid A-core flippase	0.302	575	399	14	588	7	578	3.684E-44	1625
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q68W42-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q68W42-F1-model_v4 Putative export ATP-binding/permease protein RT0691	0.237	577	438	15	591	1	575	1.772E-40	1624
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57552-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57552-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.260	572	420	18	589	9	576	4.388E-41	1624
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ1-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ1-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv1273c	0.211	578	455	19	596	2	579	2.069E-40	1624
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A125QXJ1-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A125QXJ1-F1-model_v4 ATP-binding cassette sub-family B member 6	0.240	604	448	10	599	232	835	5.269E-42	1623
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48P40-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48P40-F1-model_v4 ATP-dependent lipid A-core flippase	0.290	589	413	6	588	1	589	3.864E-42	1622
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HHH4-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HHH4-F1-model_v4 ATP-dependent lipid A-core flippase	0.292	597	408	12	588	1	597	9.568E-43	1622
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BKJ3-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BKJ3-F1-model_v4 ATP-dependent lipid A-core flippase	0.257	594	433	4	587	12	605	2.617E-41	1622
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JW59-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JW59-F1-model_v4 ATP-dependent lipid A-core flippase	0.260	611	431	14	597	10	620	8.628E-43	1622
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QBW0-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QBW0-F1-model_v4 ATP-dependent lipid A-core flippase	0.276	571	408	17	587	30	594	5.843E-42	1620
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P22638-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P22638-F1-model_v4 Heterocyst differentiation ATP-binding protein HepA	0.251	591	433	18	596	16	606	7.968E-42	1618
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IGX5-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IGX5-F1-model_v4 ATP-dependent lipid A-core flippase	0.267	577	421	12	588	1	575	4.512E-42	1613
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZCM8-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZCM8-F1-model_v4 Putative export ATP-binding/permease protein RP696	0.242	573	432	15	587	1	571	4.494E-40	1611
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47908-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47908-F1-model_v4 ATP-dependent lipid A-core flippase	0.257	592	432	14	595	1	592	5.984E-41	1611
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HUG8-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HUG8-F1-model_v4 ATP-dependent lipid A-core flippase	0.295	592	414	1	588	1	592	1.239E-42	1611
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P97046-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P97046-F1-model_v4 Multidrug resistance ABC transporter ATP-binding and permease protein	0.258	592	435	1	592	2	588	2.627E-43	1610
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21958-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21958-F1-model_v4 Antigen peptide transporter 1	0.262	574	422	17	589	146	719	1.441E-40	1608
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28433-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28433-F1-model_v4 Antigen peptide transporter 1	0.262	576	424	12	586	165	740	9.798E-42	1608
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46Y89-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46Y89-F1-model_v4 ATP-dependent lipid A-core flippase	0.252	577	430	16	592	14	589	2.069E-40	1607
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2A1U9-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2A1U9-F1-model_v4 ATP-dependent lipid A-core flippase	0.260	586	426	12	587	20	605	2.902E-41	1607
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ0-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT1311	0.213	578	454	19	596	2	579	5.819E-40	1604
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q61102-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q61102-F1-model_v4 ATP-binding cassette sub-family B member 7, mitochondrial	0.247	608	443	17	605	118	725	7.359E-41	1604
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F4X8-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F4X8-F1-model_v4 ATP-dependent lipid A-core flippase	0.258	612	433	14	598	10	621	8.628E-43	1603
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W9N7-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W9N7-F1-model_v4 ATP-dependent lipid A-core flippase	0.284	591	422	3	592	32	622	2.021E-41	1602
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YU20-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YU20-F1-model_v4 Putative multidrug export ATP-binding/permease protein SAB1799c	0.284	575	407	20	589	2	576	1.117E-42	1601
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HTS8-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HTS8-F1-model_v4 ATP-dependent lipid A-core flippase	0.290	597	409	12	588	1	597	7.016E-43	1601
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LZB8-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LZB8-F1-model_v4 ABC transporter B family member 29, chloroplastic	0.247	579	434	2	578	44	622	3.129E-40	1598
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92GP9-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92GP9-F1-model_v4 Putative export ATP-binding/permease protein RC1073	0.230	577	442	15	591	1	575	1.476E-39	1595
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12C33-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12C33-F1-model_v4 ATP-dependent lipid A-core flippase	0.230	588	447	1	588	4	584	3.129E-40	1595
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q14JW6-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q14JW6-F1-model_v4 ATP-dependent lipid A-core flippase	0.257	594	433	4	587	12	605	1.113E-40	1591
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03518-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03518-F1-model_v4 Antigen peptide transporter 1	0.264	576	422	12	586	225	800	2.360E-41	1591
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RJ91-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RJ91-F1-model_v4 Putative export ATP-binding/permease protein RBE_0492	0.246	573	429	15	587	1	570	3.654E-40	1590
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EDF0-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EDF0-F1-model_v4 ATP-dependent lipid A-core flippase	0.290	597	409	12	588	1	597	9.838E-44	1590
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A4W5-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A4W5-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Mb1304c	0.215	578	453	19	596	2	579	1.200E-39	1588
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JXR3-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JXR3-F1-model_v4 ATP-dependent lipid A-core flippase	0.256	611	434	14	597	10	620	2.426E-42	1588
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MAB5-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MAB5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.250	593	440	14	606	1	587	1.517E-40	1586
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FS42-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FS42-F1-model_v4 ATP-dependent lipid A-core flippase	0.262	590	431	3	587	2	591	7.185E-42	1581
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33311-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33311-F1-model_v4 ATP-dependent permease MDL2, mitochondrial	0.238	608	449	16	605	101	708	3.129E-40	1581
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36370-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36370-F1-model_v4 Antigen peptide transporter 1	0.264	574	421	17	589	147	720	1.517E-40	1579
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-O53645-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-O53645-F1-model_v4 Multidrug efflux ATP-binding/permease protein Rv0194	0.277	569	406	17	585	3	565	1.264E-39	1574
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1KF14-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1KF14-F1-model_v4 Multidrug efflux ATP-binding/permease protein BCG_0231	0.277	569	406	17	585	3	565	1.401E-39	1573
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-O70595-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-O70595-F1-model_v4 ATP-binding cassette sub-family B member 6, mitochondrial	0.243	604	450	1	595	228	831	9.529E-41	1571
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UMZ3-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UMZ3-F1-model_v4 Putative export ATP-binding/permease protein RF_0214	0.236	577	439	15	591	1	575	9.267E-40	1561
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V1-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V1-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.249	575	427	14	588	1	569	1.140E-39	1554
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9NP58-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9NP58-F1-model_v4 ATP-binding cassette sub-family B member 6, mitochondrial	0.238	606	450	6	597	228	833	2.822E-40	1554
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89A97-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89A97-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.274	577	417	18	593	2	578	1.476E-39	1549
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WLN7-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WLN7-F1-model_v4 Iron-sulfur clusters transporter atm1, mitochondrial	0.242	626	457	1	604	83	708	5.124E-41	1549
