query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q2KJ96-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q2KJ96-F1-model_v4 ADP-ribosylation factor-like protein 5A	0.238	164	118	22	177	15	178	6.665E-13	378
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q94650-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q94650-F1-model_v4 ADP-ribosylation factor 1	0.248	165	120	20	179	14	178	7.108E-13	378
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P40940-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P40940-F1-model_v4 ADP-ribosylation factor 3	0.230	165	120	21	177	15	179	1.269E-12	378
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q96361-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q96361-F1-model_v4 ADP-ribosylation factor 1	0.223	166	122	21	178	15	180	1.353E-12	378
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q2KI07-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q2KI07-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.202	164	122	21	174	18	181	5.859E-13	378
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4 Ras-related protein Rab2BV	0.171	180	140	13	182	1	180	1.961E-13	378
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P07560-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P07560-F1-model_v4 Ras-related protein SEC4	0.220	182	134	10	182	7	188	3.447E-14	378
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P63012-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P63012-F1-model_v4 Ras-related protein Rab-3A	0.183	195	145	8	186	1	195	6.154E-14	378
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P24409-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P24409-F1-model_v4 Ras-related protein Rab-10	0.198	165	124	23	177	9	173	3.733E-13	377
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5R5U1-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5R5U1-F1-model_v4 Ras-related protein Rab-10	0.198	165	124	23	177	9	173	3.733E-13	377
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q39571-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q39571-F1-model_v4 GTP-binding protein YPTC1	0.217	166	124	23	182	8	173	2.537E-13	377
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P31584-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P31584-F1-model_v4 GTP-binding protein yptV1	0.201	168	125	23	180	8	175	2.537E-13	377
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P01123-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P01123-F1-model_v4 GTP-binding protein YPT1	0.227	179	129	18	185	2	180	1.961E-13	377
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9GP33-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9GP33-F1-model_v4 Probable Ras-related protein Rab-4A	0.192	176	133	18	182	4	179	6.665E-13	377
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P61027-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P61027-F1-model_v4 Ras-related protein Rab-10	0.193	164	123	23	176	9	172	3.733E-13	376
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P40392-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P40392-F1-model_v4 Ras-related protein RIC1	0.217	166	124	23	182	8	173	4.247E-13	376
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5KTJ6-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5KTJ6-F1-model_v4 Ras-related protein Rab-13	0.235	170	125	23	186	8	177	7.108E-13	376
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9FK68-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9FK68-F1-model_v4 Ras-related protein RABA1c	0.204	184	139	10	184	1	184	1.172E-13	376
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P62330-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P62330-F1-model_v4 ADP-ribosylation factor 6	0.258	147	102	21	159	11	157	1.046E-12	375
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P22127-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P22127-F1-model_v4 Ras-related protein Rab-10	0.198	165	124	23	177	9	173	3.982E-13	375
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q58DS5-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q58DS5-F1-model_v4 Ras-related protein Rab-13	0.210	170	126	23	182	8	177	6.665E-13	375
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4 Ras-related protein Rab-8A	0.179	172	132	23	184	8	179	4.247E-13	375
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P61006-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P61006-F1-model_v4 Ras-related protein Rab-8A	0.177	174	134	23	186	8	181	3.982E-13	375
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9LZD4-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9LZD4-F1-model_v4 Ras-related protein RABE1d	0.176	183	143	10	184	1	183	1.333E-13	375
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q550H6-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q550H6-F1-model_v4 Ras-related protein Rab-11C	0.231	176	127	15	180	2	177	2.886E-13	375
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P26990-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P26990-F1-model_v4 ADP-ribosylation factor 6	0.258	147	102	21	159	11	157	1.190E-12	374
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q80ZU0-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q80ZU0-F1-model_v4 ADP-ribosylation factor-like protein 5A	0.226	164	120	22	177	15	178	9.808E-13	374
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O00909-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O00909-F1-model_v4 ADP-ribosylation factor 1	0.241	169	121	18	177	12	180	1.172E-13	374
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P61026-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P61026-F1-model_v4 Ras-related protein Rab-10	0.186	171	130	16	176	2	172	3.282E-13	374
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P34141-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P34141-F1-model_v4 Ras-related protein RabA	0.201	173	129	18	179	2	174	3.982E-13	374
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P28188-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P28188-F1-model_v4 Ras-related protein RABD2a	0.217	166	124	23	182	8	173	4.247E-13	374
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q05737-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q05737-F1-model_v4 GTP-binding protein YPTM2	0.201	168	125	23	180	8	175	6.249E-13	374
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4 Ras-related protein Rab-8B	0.203	178	136	10	181	2	179	1.839E-13	374
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-A4FV54-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-A4FV54-F1-model_v4 Ras-related protein Rab-8A	0.182	174	133	23	186	8	181	4.830E-13	374
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5F470-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5F470-F1-model_v4 Ras-related protein Rab-8A	0.179	172	132	23	184	8	179	5.151E-13	374
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P0CY31-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P0CY31-F1-model_v4 Ras-related protein SEC4	0.177	185	143	10	184	1	185	2.706E-13	374
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O24466-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O24466-F1-model_v4 Ras-related protein RABE1a	0.181	183	143	10	184	1	183	2.091E-13	374
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9Y689-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9Y689-F1-model_v4 ADP-ribosylation factor-like protein 5A	0.232	164	119	22	177	15	178	1.046E-12	373
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9CQW2-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9CQW2-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.202	164	122	21	174	18	181	8.085E-13	373
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P35280-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P35280-F1-model_v4 Ras-related protein Rab-8A	0.184	172	131	23	184	8	179	5.859E-13	373
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q619T5-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q619T5-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.225	199	141	2	184	414	612	1.839E-13	373
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P51646-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P51646-F1-model_v4 ADP-ribosylation factor-like protein 5A	0.226	164	120	22	177	15	178	1.116E-12	372
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q2HJH2-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q2HJH2-F1-model_v4 Ras-related protein Rab-1B	0.205	171	130	17	181	2	172	3.501E-13	372
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q25761-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q25761-F1-model_v4 ADP-ribosylation factor 1	0.248	165	120	20	179	14	178	1.353E-12	371
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O08697-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O08697-F1-model_v4 ADP-ribosylation factor-like protein 2	0.239	163	114	23	173	16	178	1.030E-13	371
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q4R4S4-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q4R4S4-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.196	161	124	23	177	20	180	1.046E-12	371
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8N4G2-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8N4G2-F1-model_v4 ADP-ribosylation factor-like protein 14	0.231	183	133	12	185	2	184	7.962E-14	371
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9SEH3-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9SEH3-F1-model_v4 Ras-related protein RABD2c	0.211	166	125	23	182	8	173	8.085E-13	371
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4 Ras-related protein RABH1b	0.227	166	121	16	172	2	167	8.623E-13	371
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4 Ras-related protein Rab-25	0.173	183	142	12	184	1	183	3.501E-13	371
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P22125-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P22125-F1-model_v4 Ras-related protein ORAB-1	0.207	168	125	17	174	2	169	5.494E-13	370
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4 Ras-related protein Rab-18	0.200	164	122	23	176	8	171	5.494E-13	370
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P61007-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P61007-F1-model_v4 Ras-related protein Rab-8A	0.182	174	133	23	186	8	181	5.859E-13	370
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9LFT9-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9LFT9-F1-model_v4 Ras-related protein RABH1e	0.221	166	122	16	172	2	167	7.581E-13	370
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9SID8-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9SID8-F1-model_v4 Ras-related protein RABH1d	0.239	166	119	16	172	2	167	9.196E-13	370
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9FGK5-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9FGK5-F1-model_v4 Ras-related protein RABA5a	0.177	185	143	10	184	1	185	2.091E-13	370
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4 Ras-related protein Rab5	0.208	161	119	23	173	10	170	4.529E-13	369
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q4R8X3-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q4R8X3-F1-model_v4 Ras-related protein Rab-1B	0.208	162	120	23	174	8	169	4.529E-13	369
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4 Ras-related protein Rab-18	0.207	177	132	13	179	1	177	3.733E-13	369
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P28187-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P28187-F1-model_v4 Ras-related protein RABA5c	0.211	183	136	12	184	1	183	3.078E-13	369
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4 Ras-related protein Rab-18	0.202	177	132	13	179	1	177	1.961E-13	368
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4 Ras-related protein Rab-18	0.198	165	124	23	177	8	172	8.085E-13	368
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P57735-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P57735-F1-model_v4 Ras-related protein Rab-25	0.179	183	141	12	184	1	183	4.529E-13	368
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9SN35-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9SN35-F1-model_v4 Ras-related protein RABA1d	0.206	187	139	10	185	1	187	1.617E-13	368
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4 Ras-related protein RABA1a	0.201	182	137	10	182	1	182	2.886E-13	368
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4 GTP-binding protein yptV2	0.161	185	145	12	185	2	186	1.961E-13	368
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P40945-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P40945-F1-model_v4 ADP-ribosylation factor 2	0.231	167	121	19	176	13	179	4.830E-13	367
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9Y7Z2-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9Y7Z2-F1-model_v4 ADP-ribosylation factor 6	0.252	175	122	9	172	4	178	2.091E-13	367
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q66HA6-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q66HA6-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.195	167	129	21	181	18	184	1.116E-12	367
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54DA7-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54DA7-F1-model_v4 Ras-related protein Rab-4	0.192	170	128	23	182	7	176	7.108E-13	367
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4 Ras-related protein Rab-18	0.200	164	122	23	176	8	171	8.623E-13	367
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P34140-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P34140-F1-model_v4 Ras-related protein Rab-1B	0.226	167	125	23	184	8	174	3.501E-13	367
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5ZJN2-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5ZJN2-F1-model_v4 Ras-related protein Rab-11A	0.194	182	139	12	185	2	183	3.501E-13	367
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4 Ras-related protein Rab-21	0.187	186	142	10	185	4	189	8.623E-13	367
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4 Ras-related protein Rab-22A	0.216	161	118	22	172	4	164	6.665E-13	366
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P34143-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P34143-F1-model_v4 Ras-related protein RabC	0.215	175	127	23	185	6	180	8.085E-13	366
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4 Ras-related protein Rab-7b	0.238	176	126	18	184	2	177	4.247E-13	366
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4 Ras-related protein RABF2b	0.200	169	126	15	173	2	170	2.124E-12	366
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P10536-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P10536-F1-model_v4 Ras-related protein Rab-1B	0.207	165	125	23	181	8	172	7.108E-13	366
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4 Ras-related protein RABD2b	0.211	166	125	23	182	8	173	1.539E-12	366
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P61271-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P61271-F1-model_v4 Ras-related protein Rab-5A	0.205	173	130	10	174	8	180	6.249E-13	366
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4 Ras-related protein RABA2c	0.152	183	145	13	184	1	183	4.247E-13	366
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9FIF9-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9FIF9-F1-model_v4 Ras-related protein RABA2d	0.159	181	143	14	184	3	183	5.494E-13	366
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q40522-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q40522-F1-model_v4 Ras-related protein Rab11D	0.204	185	139	10	184	2	186	3.501E-13	366
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P38116-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P38116-F1-model_v4 ADP-ribosylation factor-like protein 1	0.207	168	128	20	182	15	182	1.991E-12	365
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O76173-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O76173-F1-model_v4 Ras-related protein Rab-1C	0.232	177	131	9	179	19	195	2.706E-13	365
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q05976-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q05976-F1-model_v4 Ras-related protein Rab-18A	0.186	171	130	16	176	2	172	7.108E-13	365
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P51153-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P51153-F1-model_v4 Ras-related protein Rab-13	0.229	170	126	23	186	8	177	1.269E-12	365
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4 Ras-related protein RabQ	0.200	171	130	23	186	5	175	6.249E-13	365
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P36412-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P36412-F1-model_v4 Ras-related protein Rab-11A	0.183	179	138	12	181	2	180	7.581E-13	365
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4 Ras-related protein Rab11C	0.173	178	139	14	182	3	180	8.623E-13	365
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4 Ras-related protein RABA5e	0.211	183	136	12	184	1	183	4.529E-13	365
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9FJN8-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9FJN8-F1-model_v4 Ras-related protein RABA4a	0.203	186	139	9	184	3	188	3.733E-13	365
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P40994-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P40994-F1-model_v4 ADP-ribosylation factor 3	0.271	162	109	20	169	14	175	1.353E-12	364
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q58DW6-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q58DW6-F1-model_v4 Ras-related protein Rab-25	0.173	183	142	12	184	1	183	5.494E-13	364
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9LNW1-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9LNW1-F1-model_v4 Ras-related protein RABA2b	0.171	180	140	13	182	1	180	5.859E-13	364
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q558I0-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q558I0-F1-model_v4 Ras-related protein RabF1	0.218	171	127	23	185	8	178	8.085E-13	363
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5RE13-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5RE13-F1-model_v4 Ras-related protein Rab-1B	0.205	171	130	17	181	2	172	7.108E-13	363
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4 Ras-related protein Rab5A	0.213	179	135	10	181	1	179	8.085E-13	363
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P62822-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P62822-F1-model_v4 Ras-related protein Rab-1A	0.208	162	120	23	174	11	172	1.046E-12	363
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5R9Y4-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5R9Y4-F1-model_v4 Ras-related protein Rab-7a	0.227	184	128	17	183	2	185	3.078E-13	363
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-H9BW96-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-H9BW96-F1-model_v4 Ras-related protein rab7	0.248	180	125	17	183	2	181	1.443E-12	363
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4 Ras-related protein Rab-14	0.193	180	136	13	182	1	180	6.249E-13	363
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P62494-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P62494-F1-model_v4 Ras-related protein Rab-11A	0.189	182	140	12	185	2	183	5.151E-13	363
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9SMQ6-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9SMQ6-F1-model_v4 Ras-related protein RABA4b	0.206	188	140	8	184	1	188	4.830E-13	363
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q40191-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q40191-F1-model_v4 Ras-related protein Rab11A	0.208	186	139	9	184	3	188	5.494E-13	363
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P19146-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P19146-F1-model_v4 ADP-ribosylation factor 2	0.232	166	120	21	177	15	180	3.733E-13	362
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5R6E7-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5R6E7-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.195	167	129	21	181	18	184	1.867E-12	362
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54K69-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54K69-F1-model_v4 Ras-related protein Rab-7B	0.210	169	125	18	176	2	170	3.333E-12	362
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q15286-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q15286-F1-model_v4 Ras-related protein Rab-35	0.250	167	121	23	184	8	174	9.808E-13	362
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P11620-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P11620-F1-model_v4 GTP-binding protein ypt1	0.202	172	128	23	184	8	179	1.046E-12	362
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P34213-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P34213-F1-model_v4 Ras-related protein Rab-6.1	0.222	170	124	13	173	1	170	2.265E-12	362
