query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.108	114	101	15	128	534	647	5.423E-03	88
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4 Coatomer subunit zeta-1	0.104	104	83	21	124	11	104	1.840E-02	87
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4 Coatomer subunit zeta-1	0.095	104	84	21	124	11	104	1.840E-02	87
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4 Coatomer subunit zeta-2	0.118	92	71	21	112	39	120	9.990E-03	87
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4 Protein SAND	0.103	77	60	26	102	122	189	1.629E-02	87
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4 AP-4 complex subunit mu	0.113	86	67	24	109	2	78	1.441E-02	87
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4 Vacuolar fusion protein MON1	0.122	89	68	14	102	130	208	7.360E-03	87
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O43032-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O43032-F1-model_v4 Signal recognition particle receptor subunit alpha homolog	0.078	104	95	24	127	2	105	4.247E-03	87
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4 Vacuolar fusion protein MON1	0.125	123	99	15	128	497	619	4.247E-03	87
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q4R4P8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q4R4P8-F1-model_v4 Profilin-2	0.129	134	98	12	124	5	138	1.276E-02	86
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4 Protein transport protein sec22	0.098	101	85	24	124	2	96	1.441E-02	86
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9FJ81-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9FJ81-F1-model_v4 Protein COFACTOR ASSEMBLY OF COMPLEX C SUBUNIT B CCB2, chloroplastic	0.135	136	102	3	121	138	273	1.956E-02	86
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9Y6Q5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9Y6Q5-F1-model_v4 AP-1 complex subunit mu-2	0.158	94	77	24	117	3	94	5.101E-03	86
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4 AP-2 complex subunit mu	0.117	94	70	24	117	2	81	3.189E-02	86
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4 AP-1 complex subunit mu-1-I	0.148	113	85	24	124	2	114	2.944E-03	86
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q54UU1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q54UU1-F1-model_v4 Trafficking protein particle complex subunit 4	0.076	102	88	24	119	3	104	1.356E-02	85
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q09430-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q09430-F1-model_v4 Profilin-2	0.129	134	98	12	124	5	138	1.441E-02	85
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P07737-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P07737-F1-model_v4 Profilin-1	0.107	134	100	12	124	5	138	9.990E-03	85
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4 AP-4 complex subunit sigma-1	0.095	105	87	24	128	2	98	1.731E-02	85
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4 Protein transport protein SEC22	0.136	102	81	24	125	2	96	4.247E-03	85
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q3SYW1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q3SYW1-F1-model_v4 AP-1 complex subunit mu-2	0.168	94	76	24	117	3	94	6.514E-03	85
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q95KG9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q95KG9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.092	116	95	2	117	136	241	3.326E-03	85
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4 Vacuolar fusion protein CCZ1	0.074	92	78	24	108	3	94	1.532E-02	85
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4 Vacuolar fusion protein mon1	0.125	88	68	15	102	206	284	1.062E-02	85
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4 Uncharacterized protein YCR075W-A	0.085	82	61	20	101	5	72	1.276E-02	84
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4 Uncharacterized protein AF_0249	0.101	99	73	16	114	4	85	2.080E-02	84
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O29040-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O29040-F1-model_v4 Uncharacterized protein AF_1228	0.134	102	74	13	114	3	88	9.990E-03	84
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q54H39-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q54H39-F1-model_v4 AP-2 complex subunit sigma	0.130	90	71	24	113	2	84	4.072E-02	84
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4 Coatomer subunit zeta	0.118	103	89	22	124	4	105	3.995E-03	84
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4 Probable coatomer subunit zeta-B	0.106	123	93	17	121	2	124	3.129E-03	84
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P54672-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P54672-F1-model_v4 AP-2 complex subunit mu	0.153	91	64	24	114	2	78	2.498E-02	84
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4 Coatomer subunit delta	0.141	90	69	24	113	3	83	4.329E-02	84
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.108	114	96	1	114	133	241	3.129E-03	84
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5M8X5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5M8X5-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.116	100	80	24	115	2	101	4.602E-02	83
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9JJV2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9JJV2-F1-model_v4 Profilin-2	0.118	137	99	12	124	2	138	2.211E-02	83
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P32613-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P32613-F1-model_v4 TRAPP-associated protein TCA17	0.047	105	87	21	112	2	106	6.128E-03	83
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4 Coatomer subunit zeta-1	0.095	104	84	21	124	11	104	1.840E-02	83
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9BXS5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9BXS5-F1-model_v4 AP-1 complex subunit mu-1	0.169	103	82	24	123	3	105	4.247E-03	83
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9WVP1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9WVP1-F1-model_v4 AP-1 complex subunit mu-2	0.178	94	75	24	117	3	94	6.514E-03	83
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.100	112	98	13	124	288	397	2.080E-02	83
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4 Uncharacterized protein AF_0541	0.098	120	87	3	122	40	136	1.532E-02	82
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4 AP-1 complex subunit sigma-2	0.107	101	82	24	124	1	93	3.604E-02	82
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4 AP-1 complex subunit sigma-2	0.107	101	82	24	124	1	93	3.604E-02	82
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4 25.3 kDa vesicle transport protein	0.132	109	89	24	126	2	110	4.515E-03	82
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O23140-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O23140-F1-model_v4 AP-2 complex subunit mu	0.098	91	72	22	112	3	83	4.072E-02	82
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein	0.076	97	84	22	113	13	109	2.498E-02	82
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P49230-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P49230-F1-model_v4 Profilin	0.103	109	87	27	124	20	128	1.629E-02	81
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4 AP-1 complex subunit sigma-2	0.126	93	74	24	116	2	87	2.080E-02	81
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4 Probable coatomer subunit zeta	0.106	90	74	24	113	14	97	1.200E-02	81
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4 Vacuolar fusion protein mon1	0.116	109	95	16	123	510	618	8.841E-03	81
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9EPC6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9EPC6-F1-model_v4 Profilin-2	0.106	134	100	12	124	5	138	2.350E-02	80
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q03630-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q03630-F1-model_v4 Trafficking protein particle complex subunit BET5	0.060	111	93	24	123	3	113	3.604E-02	80
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.115	104	89	24	124	109	212	1.356E-02	80
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4 Vacuolar fusion protein MON1	0.125	123	99	15	128	498	620	8.317E-03	80
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4 AP-4 complex subunit sigma	0.088	102	85	24	125	3	96	4.892E-02	79
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P02584-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P02584-F1-model_v4 Profilin-1	0.099	134	101	12	124	5	138	1.840E-02	79
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P62962-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P62962-F1-model_v4 Profilin-1	0.085	134	102	12	124	5	138	2.211E-02	79
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4 AP-1 complex subunit sigma-2	0.107	101	82	24	124	1	93	4.892E-02	79
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q7ZW98-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q7ZW98-F1-model_v4 AP-2 complex subunit mu-B	0.118	93	71	24	116	2	83	3.831E-02	79
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4 Vacuolar fusion protein mon1	0.148	100	76	3	102	212	301	1.356E-02	79
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4 VAMP-like protein YKT61	0.073	104	94	24	125	3	106	2.823E-02	78
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4 Phytolongin Phyl2.1	0.115	94	72	21	114	4	85	7.975E-02	78
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4 AP-2 complex subunit mu	0.118	93	71	24	116	2	83	4.072E-02	78
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q75EN9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q75EN9-F1-model_v4 Vacuolar fusion protein CCZ1	0.092	140	90	24	123	1	140	1.356E-02	78
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4 AP-1 complex subunit sigma-3	0.164	93	71	24	116	2	87	1.276E-02	77
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4 AP-1 complex subunit sigma-2	0.090	100	83	24	123	3	94	5.200E-02	77
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4 AP-1 complex subunit sigma-1	0.106	93	76	24	116	2	87	1.956E-02	77
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4 AP-1 complex subunit sigma-1	0.089	101	84	24	124	2	94	4.072E-02	77
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4 AP-1 complex subunit sigma-1	0.109	89	70	24	112	3	82	2.080E-02	77
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4 Probable coatomer subunit zeta	0.088	94	81	21	114	6	95	1.532E-02	77
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4 Protein fuzzy	0.096	108	88	24	121	297	404	1.956E-02	77
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4 AP-3 complex subunit mu	0.141	112	86	24	124	4	115	7.360E-03	77
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.142	97	68	26	105	3	99	3.390E-02	77
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein homolog	0.075	99	86	20	113	11	109	2.211E-02	77
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O43041-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O43041-F1-model_v4 Transport protein particle subunit trs23	0.115	101	83	24	118	1	101	3.189E-02	76
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P62963-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P62963-F1-model_v4 Profilin-1	0.092	134	102	12	124	5	138	2.823E-02	76
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4 AP-1 complex subunit sigma-3	0.175	93	70	24	116	2	87	1.532E-02	76
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4 Protein transport protein SEC22	0.137	102	81	24	125	2	96	1.276E-02	76
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5NVF7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5NVF7-F1-model_v4 AP-2 complex subunit mu	0.118	93	71	24	116	2	83	5.527E-02	76
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P32006-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P32006-F1-model_v4 Profilin	0.130	132	97	13	124	5	136	1.276E-02	75
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4 Protein fuzzy homolog	0.095	110	91	24	124	298	407	2.080E-02	75
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4 AP-3 complex subunit mu-1	0.139	92	71	24	115	2	85	9.579E-02	75
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4 AP-2 complex subunit mu	0.118	93	71	24	116	2	83	5.876E-02	75
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4 AP-2 complex subunit mu	0.118	93	71	24	116	2	83	5.876E-02	75
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P38700-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P38700-F1-model_v4 Adaptin medium chain homolog APM2	0.105	105	87	24	128	2	99	1.731E-02	75
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4 Vacuolar fusion protein MON1	0.111	114	100	16	128	522	635	3.189E-02	75
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q3ZBB6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q3ZBB6-F1-model_v4 AP-4 complex subunit sigma-1	0.075	105	89	24	128	2	98	4.329E-02	74
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4 AP-1 complex subunit sigma-1	0.181	95	72	22	116	2	90	1.356E-02	74
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4 Protein transport protein SEC22	0.101	107	93	24	127	2	108	1.129E-02	74
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4 AP-2 complex subunit mu	0.118	93	71	24	116	2	83	6.639E-02	74
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4 Coatomer subunit delta	0.157	94	72	24	117	3	88	5.200E-02	74
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4 AP-1 complex subunit sigma-1A	0.159	93	71	24	116	2	87	3.604E-02	73
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4 AP-1 complex subunit sigma-1A	0.159	93	71	24	116	2	87	3.604E-02	73
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4 Probable coatomer subunit zeta-A	0.086	90	76	21	110	6	89	3.604E-02	73
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9CQW1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9CQW1-F1-model_v4 Synaptobrevin homolog YKT6	0.075	101	92	24	123	3	103	6.246E-02	73
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4 AP-3 complex subunit mu-1	0.137	80	60	24	103	2	72	1.223E-01	73
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4 AP-2 complex subunit mu-A	0.118	93	71	24	116	2	83	7.502E-02	73
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4 AP-2 complex subunit mu	0.122	105	83	24	128	2	96	4.329E-02	73
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4 Vacuolar fusion protein MON1	0.084	114	101	18	128	482	595	3.189E-02	73
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-C0HL99-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-C0HL99-F1-model_v4 Profilin	0.129	86	66	24	100	20	105	2.080E-02	72
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4 Meiotically up-regulated gene 15 protein	0.121	126	85	4	101	5	130	4.072E-02	72
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5EGY4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5EGY4-F1-model_v4 Synaptobrevin homolog YKT6	0.076	101	91	24	123	3	103	7.058E-02	72
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5ZMP6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5ZMP6-F1-model_v4 AP-2 complex subunit mu	0.118	93	71	24	116	2	83	7.975E-02	72
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4 AP-2 complex subunit mu	0.118	93	71	24	116	2	83	7.975E-02	72
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4 Vacuolar fusion protein mon1	0.094	91	74	12	102	199	281	3.000E-02	72
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4 Vacuolar fusion protein MON1	0.120	89	70	14	102	180	260	5.200E-02	72
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q3T000-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q3T000-F1-model_v4 Synaptobrevin homolog YKT6	0.066	101	92	24	123	3	103	8.477E-02	71
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4 Vesicle-trafficking protein SEC22c	0.123	80	62	21	100	2	73	7.975E-02	71
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5R478-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5R478-F1-model_v4 AP-3 complex subunit mu-1	0.139	92	71	24	115	2	85	1.469E-01	71
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8R2R9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8R2R9-F1-model_v4 AP-3 complex subunit mu-2	0.118	92	73	24	115	2	85	8.477E-02	71
