query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P9WG71-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P9WG71-F1-model_v4 Thiamine-monophosphate kinase	0.197	282	216	39	320	40	309	4.982E-20	517
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B2V0F0-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B2V0F0-F1-model_v4 Selenide, water dikinase	0.177	323	242	27	321	23	345	1.029E-20	516
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A0KKE7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A0KKE7-F1-model_v4 Selenide, water dikinase	0.175	304	233	39	322	40	343	1.759E-19	516
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9UX24-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9UX24-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.207	289	224	44	332	65	348	9.362E-20	515
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B0K3Q4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B0K3Q4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.168	294	243	38	331	62	354	6.412E-20	515
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P59392-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P59392-F1-model_v4 Selenide, water dikinase	0.162	297	230	39	314	41	337	3.306E-19	514
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q0I0C9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q0I0C9-F1-model_v4 Selenide, water dikinase	0.176	304	232	39	320	48	351	3.104E-19	514
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8TIT6-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8TIT6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.183	296	241	38	333	54	349	1.551E-19	514
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2J4M9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2J4M9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.137	323	266	22	330	59	381	4.827E-21	514
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9CMM8-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9CMM8-F1-model_v4 Selenide, water dikinase	0.161	306	237	39	322	45	350	2.126E-19	513
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A7X0W1-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A7X0W1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.163	312	257	25	332	60	371	1.551E-19	513
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5Z2C3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5Z2C3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.157	318	260	21	330	65	382	2.194E-20	513
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q970V6-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q970V6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.176	305	247	32	332	43	347	1.705E-20	512
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2YX54-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2YX54-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.163	312	257	25	332	60	371	1.652E-19	512
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2FSV9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2FSV9-F1-model_v4 Thiamine-monophosphate kinase	0.199	304	215	17	320	3	272	2.914E-19	510
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A5UMW9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A5UMW9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.178	299	242	37	332	54	352	3.871E-20	510
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P9WG70-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P9WG70-F1-model_v4 Thiamine-monophosphate kinase	0.193	282	217	39	320	40	309	6.412E-20	509
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q81IQ3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q81IQ3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.144	306	259	25	327	60	365	9.972E-20	509
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q83FE8-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q83FE8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.154	296	247	38	330	94	389	4.123E-20	509
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q49WJ3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q49WJ3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.167	311	252	30	332	61	371	1.131E-19	508
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q3ARU4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q3ARU4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.167	293	237	45	330	78	370	5.652E-20	508
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5FNL0-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5FNL0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.138	312	260	30	332	52	363	6.412E-20	507
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C1EV63-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C1EV63-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.135	308	265	25	331	60	367	6.020E-20	507
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8KD17-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8KD17-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.160	293	239	45	330	77	369	1.131E-19	507
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q6ACC3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q6ACC3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.152	326	266	23	337	65	390	1.600E-20	507
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8NQV0-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8NQV0-F1-model_v4 Thiamine-monophosphate kinase	0.203	293	232	28	320	26	317	3.634E-20	506
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A4SMM1-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A4SMM1-F1-model_v4 Selenide, water dikinase	0.167	304	236	39	322	40	343	3.995E-19	506
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q46F25-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q46F25-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.187	296	237	38	330	54	349	1.029E-18	506
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8CPN9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8CPN9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.157	312	259	25	332	60	371	2.569E-19	506
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A6U0N7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A6U0N7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.169	312	255	25	332	60	371	2.126E-19	506
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B7IUV3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B7IUV3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.135	310	264	25	330	60	369	1.205E-19	506
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2NAT8-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2NAT8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.158	310	253	30	330	51	360	6.020E-20	506
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q4J8F8-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q4J8F8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.188	289	230	44	332	65	348	3.104E-19	505
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8ES96-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8ES96-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.135	308	265	25	331	60	367	5.306E-20	504
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B2TKP6-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B2TKP6-F1-model_v4 Selenide, water dikinase	0.177	323	242	27	321	23	345	7.996E-21	503
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5JFN7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5JFN7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.213	327	249	11	328	8	334	5.833E-19	501
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q4L578-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q4L578-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.158	308	258	25	331	60	367	2.736E-19	501
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8RBK5-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8RBK5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.155	294	247	38	331	62	354	3.522E-19	501
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9UXW6-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9UXW6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.182	292	236	38	327	53	344	1.205E-19	500
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5HQA1-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5HQA1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.166	308	255	25	331	60	367	6.412E-20	500
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q6KZR2-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q6KZR2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.183	316	255	21	333	60	375	3.871E-20	500
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P0A5T9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P0A5T9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.148	320	262	23	330	57	376	3.634E-20	500
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C1ATA2-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C1ATA2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.145	318	264	21	330	66	383	7.748E-20	500
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9I383-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9I383-F1-model_v4 Selenide, water dikinase	0.160	315	242	26	314	23	337	5.142E-19	499
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5V2D3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5V2D3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.186	301	239	38	332	55	355	4.982E-20	499
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P65900-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P65900-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.169	312	255	25	332	60	371	4.255E-19	499
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A8ABX6-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A8ABX6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.183	317	252	30	338	40	356	4.677E-20	498
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B9EAY8-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B9EAY8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.168	297	245	38	332	75	371	5.142E-19	498
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9ZB06-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9ZB06-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.165	295	245	38	331	75	369	2.264E-19	498
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A9KPW1-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A9KPW1-F1-model_v4 Selenide, water dikinase	0.195	320	236	27	320	20	339	8.253E-20	497
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8U491-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8U491-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.191	292	234	38	327	53	344	3.104E-19	497
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B7H4T6-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B7H4T6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.139	295	251	38	330	75	369	7.049E-19	497
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q4FLJ4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q4FLJ4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.157	295	246	38	330	65	359	4.255E-19	496
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9CFE8-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9CFE8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.154	312	258	25	330	60	371	8.790E-20	496
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q65MS8-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q65MS8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.138	299	253	37	331	69	367	7.748E-20	496
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q92PH7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q92PH7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.134	295	253	38	330	71	365	1.325E-18	496
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q0S766-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q0S766-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.143	318	265	21	330	66	383	1.283E-19	496
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9HLY3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9HLY3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.192	322	246	26	331	14	335	3.412E-20	495
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q81ZH2-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q81ZH2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.132	308	266	25	331	60	367	1.996E-19	495
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5WJ86-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5WJ86-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.155	307	253	32	331	61	367	4.677E-20	495
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-O67691-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-O67691-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.155	297	247	38	330	62	358	2.412E-19	495
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8F0S9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8F0S9-F1-model_v4 Thiamine-monophosphate kinase	0.186	331	243	1	331	1	300	1.096E-18	494
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q30RE1-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q30RE1-F1-model_v4 Selenide, water dikinase	0.166	303	236	39	322	40	342	1.601E-18	494
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5JFL7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5JFL7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.179	292	237	38	327	53	344	1.367E-19	494
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C3PBN0-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C3PBN0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.138	308	264	25	331	60	367	1.759E-19	494
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B7JM85-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B7JM85-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.132	308	266	25	331	60	367	1.996E-19	494
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A4QGY6-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A4QGY6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.166	313	259	21	331	66	378	4.532E-19	494
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2FI09-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2FI09-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.163	312	257	25	332	60	371	1.874E-19	493
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-O28580-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-O28580-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.171	314	257	11	321	10	323	1.096E-18	492
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A6QBB7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A6QBB7-F1-model_v4 Selenide, water dikinase	0.159	303	236	39	320	40	342	3.008E-18	492
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A4YI68-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A4YI68-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.167	314	252	32	335	43	356	4.677E-20	492
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-O59621-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-O59621-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.187	292	235	38	327	53	344	2.914E-19	492
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P65901-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P65901-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.162	308	256	25	331	60	367	9.663E-19	492
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A2RJW3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A2RJW3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.165	295	245	38	331	75	369	4.255E-19	492
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q92AN9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q92AN9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.149	296	248	39	330	75	370	7.997E-19	492
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q6HPA4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q6HPA4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.135	308	265	25	331	60	367	2.126E-19	491
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9UX29-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9UX29-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.189	312	250	18	329	14	322	2.914E-19	490
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A6UPQ3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A6UPQ3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.179	336	250	26	331	14	349	2.060E-20	490
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q0BRI4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q0BRI4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.153	310	254	30	330	52	361	8.790E-20	490
