query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A1A835-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A1A835-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.143	139	99	9	147	172	287	1.104E-01	48
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P25437-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P25437-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.139	139	99	9	147	172	287	1.417E-01	48
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q0TKS7-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q0TKS7-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.143	139	99	9	147	172	287	1.104E-01	48
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B1J085-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B1J085-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.144	139	98	9	147	172	287	1.417E-01	47
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A7ZIA4-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A7ZIA4-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.124	139	101	9	147	172	287	7.598E-02	47
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P44557-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P44557-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.125	139	101	9	147	181	296	1.508E-01	47
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-O74685-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-O74685-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.146	139	99	9	147	180	296	9.160E-02	47
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q07264-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q07264-F1-model_v4 Alcohol dehydrogenase 1	0.127	139	100	9	147	107	222	1.708E-01	46
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q3Z550-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q3Z550-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.131	139	100	9	147	172	287	1.605E-01	46
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P81601-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P81601-F1-model_v4 Alcohol dehydrogenase class-3 chain L	0.137	138	98	10	147	180	293	1.708E-01	46
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P80360-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P80360-F1-model_v4 Alcohol dehydrogenase class-3	0.127	138	100	9	146	179	293	1.708E-01	46
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8X5J4-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8X5J4-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.131	139	100	9	147	172	287	1.331E-01	45
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P73138-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P73138-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.118	139	101	9	147	172	287	1.708E-01	45
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q1RFI7-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q1RFI7-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.143	139	99	9	147	172	287	2.060E-01	44
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P19854-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P19854-F1-model_v4 Alcohol dehydrogenase class-3	0.093	139	103	9	147	178	292	3.186E-01	44
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-O19053-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-O19053-F1-model_v4 Alcohol dehydrogenase class-3	0.086	138	103	9	146	178	291	2.192E-01	44
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P81600-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P81600-F1-model_v4 Alcohol dehydrogenase class-3 chain H	0.114	138	100	10	147	180	293	2.483E-01	44
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P79896-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P79896-F1-model_v4 Alcohol dehydrogenase class-3	0.113	139	101	9	147	180	294	2.643E-01	44
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-D4GV73-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-D4GV73-F1-model_v4 Ribose 1,5-bisphosphate isomerase	0.111	188	164	9	196	109	294	9.749E-02	43
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A7ZX04-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A7ZX04-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.124	139	101	9	147	172	287	1.508E-01	43
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P80467-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P80467-F1-model_v4 Alcohol dehydrogenase class-3	0.092	139	104	9	147	177	291	1.935E-01	43
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P26325-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P26325-F1-model_v4 Alcohol dehydrogenase 1	0.108	139	100	9	147	179	291	2.060E-01	43
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P07327-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P07327-F1-model_v4 Alcohol dehydrogenase 1A	0.084	139	104	9	147	179	293	2.060E-01	43
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P81431-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P81431-F1-model_v4 Alcohol dehydrogenase class-3	0.102	139	103	9	147	179	294	2.060E-01	43
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P46415-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P46415-F1-model_v4 Alcohol dehydrogenase class-3	0.093	139	105	9	147	181	297	2.060E-01	43
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q17335-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q17335-F1-model_v4 Alcohol dehydrogenase class-3	0.106	139	106	9	147	180	299	1.935E-01	43
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A4WER5-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A4WER5-F1-model_v4 Transcriptional regulator LsrR	0.103	120	91	1	102	94	213	2.813E-01	42
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P9WQB8-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P9WQB8-F1-model_v4 Putative alcohol dehydrogenase D	0.093	141	102	9	149	171	284	3.609E-01	42
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P17648-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P17648-F1-model_v4 Alcohol dehydrogenase	0.148	98	81	9	106	181	276	3.609E-01	42
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q06099-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q06099-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.121	139	102	9	147	182	298	2.994E-01	42
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P41682-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P41682-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH7	0.103	138	101	9	146	178	291	3.609E-01	41
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P00327-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P00327-F1-model_v4 Alcohol dehydrogenase E chain	0.090	139	104	9	147	179	293	2.813E-01	41
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q03505-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q03505-F1-model_v4 Alcohol dehydrogenase 1	0.096	139	103	9	147	179	293	3.391E-01	41
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P41680-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P41680-F1-model_v4 Alcohol dehydrogenase 1	0.100	138	102	9	146	179	292	2.483E-01	41
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q5XI95-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q5XI95-F1-model_v4 Alcohol dehydrogenase 6	0.116	139	99	9	147	179	291	3.841E-01	41
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-O74540-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-O74540-F1-model_v4 Putative S-(hydroxymethyl)glutathione dehydrogenase 2	0.092	139	104	9	147	183	297	3.186E-01	41
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P25984-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P25984-F1-model_v4 NADP-dependent isopropanol dehydrogenase	0.151	176	118	10	185	151	290	2.060E-01	40
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P80222-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P80222-F1-model_v4 Alcohol dehydrogenase 1	0.095	139	103	9	147	178	292	1.935E-01	40
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P86884-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P86884-F1-model_v4 Alcohol dehydrogenase class-3	0.102	139	102	9	147	180	294	5.246E-01	40
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P00333-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P00333-F1-model_v4 Alcohol dehydrogenase 1	0.128	138	99	9	146	180	294	4.631E-01	40
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q2R8Z5-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q2R8Z5-F1-model_v4 Alcohol dehydrogenase 1	0.128	138	99	9	146	180	294	4.351E-01	40
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P0CL53-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P0CL53-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.104	139	102	9	147	184	298	2.994E-01	40
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q3ZC42-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q3ZC42-F1-model_v4 Alcohol dehydrogenase class-3	0.114	138	100	9	146	178	291	5.583E-01	39
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P11766-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P11766-F1-model_v4 Alcohol dehydrogenase class-3	0.092	138	103	9	146	178	291	6.324E-01	39
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P72324-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P72324-F1-model_v4 Alcohol dehydrogenase class-3	0.119	139	107	9	147	173	294	3.186E-01	39
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q75ZX4-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q75ZX4-F1-model_v4 Alcohol dehydrogenase 1	0.128	138	99	9	146	180	294	4.929E-01	39
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9P6I8-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9P6I8-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein C1198.01	0.150	97	79	10	106	209	302	3.841E-01	39
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P37078-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P37078-F1-model_v4 Sorbitol operon regulator	0.085	211	166	9	190	95	305	2.192E-01	38
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q0KDL6-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q0KDL6-F1-model_v4 Alcohol dehydrogenase	0.111	182	122	9	190	170	307	5.942E-01	38
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P86885-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P86885-F1-model_v4 Alcohol dehydrogenase 1	0.122	141	104	7	147	174	292	4.631E-01	38
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9Z2M2-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9Z2M2-F1-model_v4 Alcohol dehydrogenase 1	0.094	139	103	9	147	179	293	2.643E-01	38
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P28469-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P28469-F1-model_v4 Alcohol dehydrogenase 1A	0.084	139	104	9	147	179	293	5.246E-01	38
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q5R1W2-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q5R1W2-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH1B	0.084	139	104	9	147	179	293	4.929E-01	38
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P06525-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P06525-F1-model_v4 Alcohol dehydrogenase class-P	0.111	139	102	9	147	180	295	5.246E-01	38
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P04707-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P04707-F1-model_v4 Alcohol dehydrogenase 2	0.108	138	102	9	146	180	294	4.929E-01	38
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P14219-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P14219-F1-model_v4 Alcohol dehydrogenase 1	0.128	138	99	9	146	180	294	6.324E-01	38
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P32771-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P32771-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.114	139	104	9	147	183	300	5.583E-01	38
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q0V7W6-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q0V7W6-F1-model_v4 Alcohol dehydrogenase-like 5	0.125	138	101	9	146	189	304	6.324E-01	38
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P12711-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P12711-F1-model_v4 Alcohol dehydrogenase class-3	0.094	138	103	9	146	177	291	7.624E-01	37
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q64413-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q64413-F1-model_v4 Alcohol dehydrogenase 1	0.093	139	103	9	147	179	293	3.186E-01	37
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P00329-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P00329-F1-model_v4 Alcohol dehydrogenase 1	0.086	139	104	9	147	179	293	5.246E-01	37
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P25406-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P25406-F1-model_v4 Alcohol dehydrogenase 1B	0.094	139	105	9	147	177	293	4.351E-01	37
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P45382-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P45382-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.125	139	105	9	147	173	293	5.246E-01	37
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P00326-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P00326-F1-model_v4 Alcohol dehydrogenase 1C	0.084	139	104	9	147	179	293	6.324E-01	37
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P00325-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P00325-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH1B	0.084	139	104	9	147	179	293	5.942E-01	37
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P14139-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P14139-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH1B	0.084	139	104	9	147	179	293	5.942E-01	37
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q0ITW7-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q0ITW7-F1-model_v4 Alcohol dehydrogenase 2	0.116	138	101	9	146	180	294	4.929E-01	37
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P25141-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P25141-F1-model_v4 Alcohol dehydrogenase 1	0.098	138	104	9	146	182	297	8.636E-01	37
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9SK87-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9SK87-F1-model_v4 Alcohol dehydrogenase-like 2	0.093	139	104	9	147	187	302	8.115E-01	37
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q58D31-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q58D31-F1-model_v4 Sorbitol dehydrogenase	0.073	139	106	9	147	158	272	9.192E-01	36
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-O57380-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-O57380-F1-model_v4 NADP-dependent alcohol dehydrogenase	0.103	139	102	9	147	178	292	5.246E-01	36
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P80338-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P80338-F1-model_v4 Alcohol dehydrogenase 1	0.075	139	105	9	147	178	292	4.631E-01	36
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P28474-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P28474-F1-model_v4 Alcohol dehydrogenase class-3	0.087	138	103	9	146	178	291	5.583E-01	36
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P25405-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P25405-F1-model_v4 Alcohol dehydrogenase 1A	0.094	139	104	9	147	178	293	4.351E-01	36
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P14675-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P14675-F1-model_v4 Alcohol dehydrogenase 3	0.102	138	102	9	146	181	295	6.324E-01	36
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P14673-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P14673-F1-model_v4 Alcohol dehydrogenase 1	0.102	138	102	9	146	181	295	5.942E-01	36
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q0DWH1-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q0DWH1-F1-model_v4 Alcohol dehydrogenase class-3	0.106	139	103	9	147	182	297	4.929E-01	36
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P39140-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P39140-F1-model_v4 Deoxyribonucleoside regulator	0.080	118	88	9	105	94	211	8.636E-01	35
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q6L743-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q6L743-F1-model_v4 2-deoxy-scyllo-inosamine dehydrogenase	0.080	139	102	9	147	149	260	5.942E-01	35
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P9WQB9-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P9WQB9-F1-model_v4 Putative alcohol dehydrogenase D	0.083	148	120	2	149	153	284	6.731E-01	35
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P00328-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P00328-F1-model_v4 Alcohol dehydrogenase S chain	0.097	139	101	9	147	178	290	4.351E-01	35
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P06757-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P06757-F1-model_v4 Alcohol dehydrogenase 1	0.088	138	103	9	146	180	293	5.583E-01	35
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B2NI93-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B2NI93-F1-model_v4 Geraniol dehydrogenase	0.110	138	99	9	146	183	294	6.324E-01	35
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q2NR28-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q2NR28-F1-model_v4 Acetyl-coenzyme A synthetase	0.066	139	96	9	147	117	220	4.929E-01	35
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q0DSH9-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q0DSH9-F1-model_v4 Nicotianamine synthase 1	0.141	101	85	9	108	111	211	3.841E-01	34
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P14674-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P14674-F1-model_v4 Alcohol dehydrogenase 2	0.102	138	102	9	146	181	295	7.624E-01	34
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9D2R0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9D2R0-F1-model_v4 Acetoacetyl-CoA synthetase	0.129	147	101	1	147	123	239	2.483E-01	34
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A2XFU5-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A2XFU5-F1-model_v4 Nicotianamine synthase 2	0.176	94	77	10	103	112	205	7.164E-01	33
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q07993-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q07993-F1-model_v4 D-xylulose reductase	0.135	140	99	9	148	158	273	7.624E-01	33
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-C5FTT1-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-C5FTT1-F1-model_v4 Probable D-xylulose reductase A	0.083	139	106	9	147	159	275	8.115E-01	33
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P14940-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P14940-F1-model_v4 Alcohol dehydrogenase	0.121	182	120	9	190	170	307	1.179E+00	33
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P41681-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P41681-F1-model_v4 Alcohol dehydrogenase 6	0.108	138	102	9	146	178	292	8.115E-01	33
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9QYY9-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9QYY9-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH4	0.119	182	119	9	190	183	318	5.246E-01	33
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q96533-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q96533-F1-model_v4 Alcohol dehydrogenase class-3	0.113	138	101	9	146	180	294	8.636E-01	33
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P75214-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P75214-F1-model_v4 Probable NADP-dependent isopropanol dehydrogenase	0.116	182	123	9	190	153	292	6.731E-01	32
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P49645-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P49645-F1-model_v4 Alcohol dehydrogenase 1	0.083	138	104	9	146	179	292	1.041E+00	32
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P80572-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P80572-F1-model_v4 Alcohol dehydrogenase class-3	0.107	138	102	9	146	179	293	1.041E+00	32
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P77316-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P77316-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein YbdR	0.093	95	85	9	103	173	267	1.336E+00	32
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P39713-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P39713-F1-model_v4 Probable diacetyl reductase [(R)-acetoin forming] 2	0.071	242	150	9	250	176	337	2.813E-01	32
