query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q0T8F3-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q0T8F3-F1-model_v4 Protein FixA	0.103	237	184	19	224	2	238	1.280E-08	255
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B7MNP8-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B7MNP8-F1-model_v4 Protein FixA	0.103	236	182	19	222	2	237	1.917E-08	254
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P53570-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P53570-F1-model_v4 Electron transfer flavoprotein subunit beta	0.161	243	172	19	224	2	244	6.399E-09	254
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9UTH2-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9UTH2-F1-model_v4 Probable electron transfer flavoprotein subunit beta	0.092	232	185	17	221	3	234	9.587E-09	252
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B1LFX5-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B1LFX5-F1-model_v4 Protein FixA	0.103	237	184	19	224	2	238	2.559E-08	252
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q0TLU8-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q0TLU8-F1-model_v4 Protein FixA	0.103	237	184	19	224	2	238	1.208E-08	252
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P38975-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P38975-F1-model_v4 Electron transfer flavoprotein subunit beta	0.159	232	170	19	221	2	233	5.701E-09	251
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B7LWN2-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B7LWN2-F1-model_v4 Protein FixA	0.103	237	184	19	224	2	238	2.031E-08	251
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B7N7R6-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B7N7R6-F1-model_v4 Protein FixA	0.099	237	185	19	224	2	238	1.810E-08	251
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P59673-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P59673-F1-model_v4 Protein FixA	0.099	236	183	19	222	2	237	2.711E-08	251
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q7F9U3-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q7F9U3-F1-model_v4 Electron transfer flavoprotein subunit beta, mitochondrial	0.152	231	171	19	221	2	232	3.200E-09	250
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9DCW4-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9DCW4-F1-model_v4 Electron transfer flavoprotein subunit beta	0.130	237	179	19	225	5	241	4.794E-09	250
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B1IRD5-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B1IRD5-F1-model_v4 Protein FixA	0.107	236	181	19	222	2	237	3.619E-08	250
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q6UAQ8-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q6UAQ8-F1-model_v4 Electron transfer flavoprotein subunit beta	0.121	231	178	19	221	5	235	1.140E-08	249
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P38117-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P38117-F1-model_v4 Electron transfer flavoprotein subunit beta	0.139	237	177	19	225	5	241	9.587E-09	249
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B5FHH0-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B5FHH0-F1-model_v4 Protein FixA	0.124	237	180	19	224	2	238	3.834E-08	249
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q68FU3-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q68FU3-F1-model_v4 Electron transfer flavoprotein subunit beta	0.134	237	178	19	225	5	241	6.040E-09	248
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B7MAG4-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B7MAG4-F1-model_v4 Protein FixA	0.103	237	184	19	224	2	238	2.559E-08	248
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B5RGA8-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B5RGA8-F1-model_v4 Protein FixA	0.132	237	178	19	224	2	238	6.086E-08	248
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B7L4G4-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B7L4G4-F1-model_v4 Protein FixA	0.103	237	184	19	224	2	238	3.043E-08	246
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A7ZHD4-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A7ZHD4-F1-model_v4 Protein FixA	0.107	237	183	19	224	2	238	5.118E-08	244
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q2TBV3-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q2TBV3-F1-model_v4 Electron transfer flavoprotein subunit beta	0.121	231	178	19	221	5	235	1.917E-08	243
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P60566-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P60566-F1-model_v4 Protein FixA	0.095	237	186	19	224	2	238	3.416E-08	242
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B6HYZ2-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B6HYZ2-F1-model_v4 Protein FixA	0.103	237	184	19	224	2	238	4.304E-08	241
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B7NHE5-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B7NHE5-F1-model_v4 Protein FixA	0.099	237	185	19	224	2	238	6.086E-08	240
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P94550-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P94550-F1-model_v4 Electron transfer flavoprotein subunit beta	0.137	230	174	19	221	2	231	2.280E-08	239
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P64098-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P64098-F1-model_v4 Electron transfer flavoprotein subunit beta	0.140	263	201	19	253	3	265	8.062E-09	237
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P52040-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P52040-F1-model_v4 Electron transfer flavoprotein subunit beta	0.167	233	168	19	221	2	234	3.834E-08	233
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9LSW8-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9LSW8-F1-model_v4 Electron transfer flavoprotein subunit beta, mitochondrial	0.145	234	174	19	222	2	235	6.448E-08	230
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q0AZ34-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q0AZ34-F1-model_v4 Electron transfer flavoprotein subunit beta	0.152	223	173	17	221	2	224	3.619E-08	229
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P42940-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P42940-F1-model_v4 Probable electron transfer flavoprotein subunit beta	0.112	234	179	19	221	8	241	2.280E-08	228
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P26482-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P26482-F1-model_v4 Protein FixA	0.129	240	174	19	219	2	241	3.224E-08	228
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q53210-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q53210-F1-model_v4 Protein FixA	0.149	249	175	19	225	2	250	2.559E-08	222
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P9WNG6-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P9WNG6-F1-model_v4 Electron transfer flavoprotein subunit beta	0.141	240	174	19	221	3	242	6.448E-08	220
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P76201-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P76201-F1-model_v4 Putative electron transfer flavoprotein subunit YdiQ	0.127	237	177	19	222	2	238	3.249E-07	215
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P09818-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P09818-F1-model_v4 Protein FixA	0.136	249	178	19	225	2	250	3.416E-08	212
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-H6LGM7-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-H6LGM7-F1-model_v4 Caffeyl-CoA reductase-Etf complex subunit CarD	0.141	235	174	19	221	2	236	1.093E-06	210
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P53577-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P53577-F1-model_v4 Protein FixA	0.132	251	181	19	227	2	252	5.422E-08	210
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P53576-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P53576-F1-model_v4 Protein FixA	0.125	248	180	19	225	2	249	5.744E-08	205
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q05559-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q05559-F1-model_v4 Protein FixA	0.143	251	173	19	221	2	252	2.047E-07	197
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q46908-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q46908-F1-model_v4 Putative electron transfer flavoprotein subunit YgcR	0.140	236	177	19	225	2	237	1.157E-06	161
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P0AEP8-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P0AEP8-F1-model_v4 Glyoxylate carboligase	0.127	331	279	18	348	20	340	2.894E-07	122
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P0AEP7-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P0AEP7-F1-model_v4 Glyoxylate carboligase	0.120	331	282	18	348	20	340	1.226E-06	113
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P0DP89-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P0DP89-F1-model_v4 Putative acetolactate synthase isozyme 2 large subunit	0.110	318	269	18	335	17	319	1.557E-05	97
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8F4J1-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8F4J1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.137	325	276	19	343	3	323	4.664E-05	89
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q04V94-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q04V94-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	324	289	19	342	3	326	4.155E-05	87
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O78518-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O78518-F1-model_v4 Acetolactate synthase large subunit	0.092	324	290	16	339	23	342	3.494E-05	87
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P37251-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P37251-F1-model_v4 Acetolactate synthase large subunit	0.091	370	327	1	361	1	370	1.047E-04	85
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q72R84-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q72R84-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.124	325	280	19	343	3	323	6.226E-05	84
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B7IHN7-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B7IHN7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	323	272	19	341	3	308	1.175E-04	83
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P9WG40-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P9WG40-F1-model_v4 Acetolactate synthase large subunit IlvB1	0.143	325	270	17	341	52	367	2.094E-04	81
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q04Y82-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q04Y82-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.106	324	286	19	339	3	326	1.481E-04	80
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P0A623-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P0A623-F1-model_v4 Acetolactate synthase	0.136	330	276	16	345	52	371	3.952E-04	80
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q4FPK5-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q4FPK5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.128	342	296	17	358	2	341	1.481E-04	75
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q1AS21-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q1AS21-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.115	324	286	18	341	25	348	6.988E-05	75
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A6WID1-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A6WID1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.088	328	295	19	346	7	331	4.436E-04	74
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B8E698-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B8E698-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	328	293	19	346	7	331	5.275E-04	74
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q4UQX0-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q4UQX0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.089	343	302	1	343	3	335	9.398E-04	73
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B9K6P7-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B9K6P7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.097	325	283	19	343	3	316	1.118E-03	72
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8PCK0-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8PCK0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	343	296	1	343	3	335	1.118E-03	72
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9WY74-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9WY74-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.125	325	274	19	343	3	316	2.961E-04	70
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A8GVJ7-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A8GVJ7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.110	327	289	19	345	3	328	6.273E-04	70
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B1L9S1-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B1L9S1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.123	325	275	19	343	3	316	1.580E-03	69
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A1S2F9-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A1S2F9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.077	330	300	13	342	2	327	1.408E-03	69
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B0RVA5-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B0RVA5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.103	343	298	1	343	3	335	1.991E-03	69
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A9M2H3-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A9M2H3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.124	325	277	17	341	3	319	1.329E-03	67
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B8E325-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B8E325-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.130	298	245	19	316	3	285	8.373E-04	67
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q0BL37-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q0BL37-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.131	364	296	16	357	4	367	1.674E-03	67
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q68WW7-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q68WW7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.115	350	286	19	342	3	352	4.187E-04	67
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A1AWE8-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A1AWE8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.123	325	264	17	341	2	303	1.879E-03	66
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q5N140-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q5N140-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.100	313	256	4	316	1	285	1.774E-03	66
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A4IX64-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A4IX64-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.133	364	296	16	357	4	367	1.674E-03	66
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A1KVL3-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A1KVL3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.129	325	275	17	341	3	319	2.235E-03	65
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q2A2I7-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q2A2I7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.133	364	296	16	357	4	367	2.368E-03	65
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9K0Y2-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9K0Y2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.126	325	276	17	341	3	319	2.658E-03	64
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B5YEL3-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B5YEL3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.125	298	247	19	316	3	285	8.871E-04	64
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A8GRZ6-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A8GRZ6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.128	346	287	19	348	3	348	7.041E-04	64
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A8GNC7-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A8GNC7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.108	344	288	19	342	3	346	6.273E-04	64
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A8EZ14-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A8EZ14-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.111	327	287	19	345	3	326	1.492E-03	63
