query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A2RC98-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A2RC98-F1-model_v4 V-type ATP synthase beta chain	0.468	456	241	2	455	4	459	3.066E-62	2327
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q1JIX4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q1JIX4-F1-model_v4 V-type ATP synthase beta chain	0.469	455	240	2	454	4	458	4.086E-62	2325
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5XE49-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5XE49-F1-model_v4 V-type ATP synthase beta chain	0.469	455	240	2	454	4	458	3.642E-62	2325
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q3ITC7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q3ITC7-F1-model_v4 V-type ATP synthase beta chain	0.495	468	232	1	460	1	468	1.089E-62	2323
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8SR34-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8SR34-F1-model_v4 V-type proton ATPase subunit B	0.465	465	243	1	455	9	473	4.343E-63	2323
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q18FB8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q18FB8-F1-model_v4 V-type ATP synthase beta chain	0.503	461	224	3	453	2	462	1.029E-62	2321
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A2SST6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A2SST6-F1-model_v4 V-type ATP synthase beta chain	0.492	451	228	3	451	2	452	5.447E-62	2320
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-O83540-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-O83540-F1-model_v4 V-type ATP synthase beta chain 2	0.494	472	234	3	466	4	475	1.029E-62	2320
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q1J8S4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q1J8S4-F1-model_v4 V-type ATP synthase beta chain	0.468	456	241	1	454	3	458	6.110E-62	2319
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q40078-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q40078-F1-model_v4 V-type proton ATPase subunit B 1	0.497	469	228	1	455	17	485	1.029E-62	2318
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C3NGV2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C3NGV2-F1-model_v4 V-type ATP synthase beta chain	0.502	453	224	1	451	3	455	1.218E-61	2316
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C3NEU2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C3NEU2-F1-model_v4 V-type ATP synthase beta chain	0.503	452	223	2	451	4	455	1.533E-61	2311
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9HM64-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9HM64-F1-model_v4 V-type ATP synthase beta chain	0.474	452	236	2	451	3	454	4.855E-62	2310
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9UWW8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9UWW8-F1-model_v4 V-type ATP synthase beta chain	0.497	453	226	1	451	3	455	2.043E-61	2307
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5UXY7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5UXY7-F1-model_v4 V-type ATP synthase beta chain	0.492	461	230	3	455	2	462	6.855E-62	2307
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P31409-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P31409-F1-model_v4 V-type proton ATPase subunit B	0.490	466	232	1	455	22	487	1.294E-62	2307
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q25691-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q25691-F1-model_v4 V-type proton ATPase subunit B	0.483	463	234	1	454	28	490	7.285E-63	2307
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B1YAT5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B1YAT5-F1-model_v4 V-type ATP synthase beta chain	0.472	463	242	1	463	4	463	5.143E-62	2305
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C3N6D4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C3N6D4-F1-model_v4 V-type ATP synthase beta chain	0.503	452	223	2	451	4	455	2.292E-61	2304
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P31407-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P31407-F1-model_v4 V-type proton ATPase subunit B, kidney isoform	0.489	465	232	1	455	37	501	1.452E-62	2300
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q91YH6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q91YH6-F1-model_v4 Vacuolar proton pump subunit B	0.489	465	232	1	455	37	501	1.154E-62	2300
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P31410-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P31410-F1-model_v4 V-type proton ATPase subunit B	0.492	466	231	1	455	26	491	2.733E-62	2297
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P11574-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P11574-F1-model_v4 V-type proton ATPase subunit B1	0.495	469	229	1	455	15	483	4.584E-62	2295
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P31411-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P31411-F1-model_v4 V-type proton ATPase subunit B	0.489	465	231	1	454	20	484	5.143E-62	2293
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9SZN1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9SZN1-F1-model_v4 V-type proton ATPase subunit B2	0.497	469	228	1	455	16	484	5.143E-62	2291
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P15313-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P15313-F1-model_v4 V-type proton ATPase subunit B, kidney isoform	0.493	465	230	1	455	37	501	1.936E-62	2291
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P21281-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P21281-F1-model_v4 V-type proton ATPase subunit B, brain isoform	0.500	465	227	1	455	43	507	4.086E-62	2290
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8W4E2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8W4E2-F1-model_v4 V-type proton ATPase subunit B3	0.494	470	230	1	455	15	484	4.855E-62	2288
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P48413-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P48413-F1-model_v4 V-type proton ATPase subunit B	0.484	466	234	1	454	19	484	6.110E-62	2288
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q43432-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q43432-F1-model_v4 V-type proton ATPase subunit B 1	0.497	469	228	1	455	17	485	7.690E-62	2286
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P16140-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P16140-F1-model_v4 V-type proton ATPase subunit B	0.490	464	231	1	454	24	487	4.328E-62	2283
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q19626-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q19626-F1-model_v4 Probable V-type proton ATPase subunit B	0.520	460	216	1	452	25	484	5.769E-62	2279
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P22550-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P22550-F1-model_v4 V-type proton ATPase subunit B	0.489	465	232	1	455	24	488	1.218E-61	2277
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P31401-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P31401-F1-model_v4 V-type proton ATPase subunit B	0.497	466	228	1	455	26	491	5.143E-62	2276
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B9LS42-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B9LS42-F1-model_v4 V-type ATP synthase beta chain	0.490	473	236	3	466	2	474	9.137E-62	2275
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P11593-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P11593-F1-model_v4 V-type proton ATPase subunit B	0.487	473	234	1	458	14	486	7.690E-62	2271
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9HNE4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9HNE4-F1-model_v4 V-type ATP synthase beta chain	0.497	462	227	3	455	2	463	2.428E-61	2267
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q38681-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q38681-F1-model_v4 V-type proton ATPase subunit B 1	0.488	468	232	1	454	22	489	3.055E-61	2267
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P62815-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P62815-F1-model_v4 V-type proton ATPase subunit B, brain isoform	0.502	465	226	1	455	43	507	1.366E-61	2267
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C3MQL4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C3MQL4-F1-model_v4 V-type ATP synthase beta chain	0.502	453	224	1	451	3	455	2.036E-60	2266
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q619C0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q619C0-F1-model_v4 Probable V-type proton ATPase subunit B	0.515	460	219	1	452	25	484	1.719E-61	2264
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q59PT0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q59PT0-F1-model_v4 V-type proton ATPase subunit B	0.491	465	231	1	455	24	488	2.428E-61	2262
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5R5V5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5R5V5-F1-model_v4 V-type proton ATPase subunit B, brain isoform	0.502	465	226	1	455	43	507	2.164E-61	2259
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7HDG8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7HDG8-F1-model_v4 V-type ATP synthase beta chain	0.448	447	246	4	450	7	453	1.357E-59	2254
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B0R754-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B0R754-F1-model_v4 V-type ATP synthase beta chain	0.497	462	227	3	455	2	463	5.125E-61	2253
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B4UH38-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B4UH38-F1-model_v4 V-type ATP synthase beta chain	0.452	454	245	2	449	5	458	1.922E-60	2253
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P62814-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P62814-F1-model_v4 V-type proton ATPase subunit B, brain isoform	0.502	465	226	1	455	43	507	4.568E-61	2248
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q26976-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q26976-F1-model_v4 V-type proton ATPase subunit B	0.493	458	230	1	454	23	480	5.125E-61	2247
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q38680-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q38680-F1-model_v4 V-type proton ATPase subunit B 2	0.479	470	237	1	455	22	491	9.645E-61	2245
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8JE34-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8JE34-F1-model_v4 V-type ATP synthase beta chain	0.448	459	250	2	454	5	463	2.714E-60	2238
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q76NU1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q76NU1-F1-model_v4 V-type proton ATPase subunit B	0.482	465	235	1	454	19	483	1.286E-60	2229
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2IQ94-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2IQ94-F1-model_v4 V-type ATP synthase beta chain	0.450	454	246	2	449	5	458	3.404E-59	2206
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5GCR3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5GCR3-F1-model_v4 V-type ATP synthase beta chain	0.454	431	234	1	431	4	432	1.601E-57	2170
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P49712-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P49712-F1-model_v4 V-type proton ATPase subunit B	0.500	440	213	30	455	9	448	6.670E-54	1947
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8TUT0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8TUT0-F1-model_v4 V-type ATP synthase beta chain	0.241	980	349	3	463	10	989	2.200E-49	1798
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q43433-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q43433-F1-model_v4 V-type proton ATPase subunit B 2	0.524	382	174	89	455	2	383	1.384E-48	1777
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q73M29-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q73M29-F1-model_v4 V-type ATP synthase beta chain	0.334	455	286	1	455	1	431	6.513E-47	1684
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B2S1S7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B2S1S7-F1-model_v4 V-type ATP synthase beta chain	0.335	455	286	1	455	1	431	6.898E-47	1682
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1QYP2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1QYP2-F1-model_v4 V-type ATP synthase beta chain	0.331	455	288	1	455	1	431	1.456E-46	1674
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6MAJ6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6MAJ6-F1-model_v4 V-type ATP synthase beta chain	0.347	453	281	1	453	1	431	7.306E-47	1664
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q0SP71-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q0SP71-F1-model_v4 V-type ATP synthase beta chain	0.333	455	287	1	455	1	431	8.169E-46	1651
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-O83442-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-O83442-F1-model_v4 V-type ATP synthase beta chain 1	0.344	454	281	1	454	1	430	7.306E-47	1640
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q662R9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q662R9-F1-model_v4 V-type ATP synthase beta chain	0.341	455	283	1	455	1	431	2.435E-45	1626
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B7J126-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B7J126-F1-model_v4 V-type ATP synthase beta chain	0.334	455	286	1	455	1	431	4.582E-45	1616
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-O51120-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-O51120-F1-model_v4 V-type ATP synthase beta chain	0.334	455	286	1	455	1	431	5.140E-45	1606
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P20022-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P20022-F1-model_v4 V-type ATP synthase beta chain	0.587	245	100	73	314	9	253	1.967E-33	1238
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-O07025-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-O07025-F1-model_v4 Flagellum-specific ATP synthase	0.274	424	298	8	431	23	433	7.895E-36	1218
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9MTL7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9MTL7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.197	450	345	1	450	26	456	2.492E-35	1198
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B0Z4W6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B0Z4W6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.198	442	344	1	442	26	455	7.013E-35	1192
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B0Z550-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B0Z550-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.197	450	345	1	450	26	456	3.322E-35	1191
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A9BFX5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A9BFX5-F1-model_v4 ATP synthase subunit alpha	0.206	444	341	8	451	30	459	3.519E-35	1190
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A0ZZ20-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A0ZZ20-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.195	450	346	1	450	26	456	4.690E-35	1189
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q72SY1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q72SY1-F1-model_v4 ATP synthase subunit alpha	0.210	445	337	7	451	30	457	7.454E-36	1187
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B0Z4N2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B0Z4N2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.197	450	345	1	450	26	456	5.262E-35	1187
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C1F0N0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C1F0N0-F1-model_v4 ATP synthase subunit alpha	0.216	438	328	7	444	30	449	8.826E-35	1184
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1EA05-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1EA05-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.202	450	343	1	450	26	456	5.903E-35	1183
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q09G61-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q09G61-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.195	450	346	1	450	26	456	7.428E-35	1183
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4QLH9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4QLH9-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.191	450	348	1	450	26	456	6.622E-35	1183
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q00820-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q00820-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.201	451	344	1	451	26	457	3.727E-35	1182
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q72XE6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q72XE6-F1-model_v4 ATP synthase subunit alpha	0.214	438	329	7	444	30	449	1.049E-34	1181
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9K6H3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9K6H3-F1-model_v4 ATP synthase subunit alpha	0.213	436	334	7	442	30	455	6.252E-35	1181
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P12112-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P12112-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.204	444	338	7	450	31	456	7.868E-35	1181
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2MIB5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2MIB5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.193	450	347	1	450	26	456	7.868E-35	1181
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q49L13-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q49L13-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.197	450	345	1	450	26	456	8.333E-35	1181
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2MIK2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2MIK2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.193	450	347	1	450	26	456	9.902E-35	1180
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8S8Y3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8S8Y3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.193	450	347	1	450	26	456	9.349E-35	1180
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B7JGN2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B7JGN2-F1-model_v4 ATP synthase subunit alpha	0.216	438	328	7	444	30	449	1.177E-34	1179
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q04S16-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q04S16-F1-model_v4 ATP synthase subunit alpha	0.207	445	339	7	451	30	457	1.250E-35	1179
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C4KYS5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C4KYS5-F1-model_v4 ATP synthase subunit alpha	0.218	449	335	2	450	26	455	1.765E-35	1178
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5WB76-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5WB76-F1-model_v4 ATP synthase subunit alpha	0.222	444	331	7	450	31	456	2.961E-35	1178
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8Y9G7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8Y9G7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.202	450	343	1	450	26	456	8.826E-35	1178
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P05022-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P05022-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.200	444	340	7	450	31	456	9.349E-35	1178
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q70XV0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q70XV0-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.191	450	348	1	450	26	456	7.428E-35	1178
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4GGB2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4GGB2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.191	450	348	1	450	26	456	9.349E-35	1178
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q07YM0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q07YM0-F1-model_v4 ATP synthase subunit alpha 1	0.212	443	334	8	450	38	462	7.428E-35	1178
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4QJA0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4QJA0-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.198	444	341	7	450	31	456	1.320E-34	1177
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q0ZJ35-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q0ZJ35-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.193	450	347	1	450	26	456	1.177E-34	1176
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4QJR8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4QJR8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.193	450	347	1	450	26	456	1.481E-34	1175
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q06FX6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q06FX6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.199	450	344	1	450	26	456	8.333E-35	1175
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q3C1H4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q3C1H4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.193	450	347	1	450	26	456	1.320E-34	1173
