query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q88HL0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q88HL0-F1-model_v4 Nickel import ATP-binding protein NikE	0.349	283	176	130	412	2	273	1.491E-25	848
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q57S53-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q57S53-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.366	251	153	131	381	1	243	2.948E-24	844
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6N9W0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6N9W0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.370	258	158	125	382	21	272	1.049E-24	842
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3YW48-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3YW48-F1-model_v4 Nickel import ATP-binding protein NikE	0.346	267	173	130	395	2	268	7.022E-25	840
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q03A07-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q03A07-F1-model_v4 Methionine import ATP-binding protein MetN	0.365	256	156	126	381	1	246	9.909E-25	840
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5NFU5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5NFU5-F1-model_v4 Methionine import ATP-binding protein MetN	0.360	251	154	131	381	1	242	1.398E-24	840
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1BR30-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1BR30-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.328	265	171	125	389	33	287	1.247E-24	838
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0TBX8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0TBX8-F1-model_v4 Nickel import ATP-binding protein NikE	0.354	267	171	130	395	2	268	2.969E-25	837
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8ZR89-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8ZR89-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.358	251	155	131	381	1	243	4.666E-24	836
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2A3Z2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2A3Z2-F1-model_v4 Methionine import ATP-binding protein MetN	0.359	251	154	131	381	1	242	2.213E-24	835
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A0A0H3JT74-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A0A0H3JT74-F1-model_v4 Metal-staphylopine import system ATP-binding protein CntF	0.310	256	171	131	386	1	249	1.959E-23	833
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1R5D8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1R5D8-F1-model_v4 Nickel import ATP-binding protein NikE	0.357	267	170	130	395	2	268	6.261E-25	833
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A0B344-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A0B344-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.324	264	172	125	388	33	287	1.661E-24	832
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q31VE6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q31VE6-F1-model_v4 Nickel import ATP-binding protein NikE	0.354	267	172	130	396	2	268	1.320E-24	831
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3A9G5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3A9G5-F1-model_v4 Methionine import ATP-binding protein MetN	0.374	258	155	131	388	1	249	1.661E-24	830
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5PCG9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5PCG9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.358	251	155	131	381	1	243	7.822E-24	829
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6G2E2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6G2E2-F1-model_v4 Methionine import ATP-binding protein MetN	0.356	260	160	130	389	5	254	5.234E-24	829
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0BH79-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0BH79-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.368	251	152	131	381	1	242	2.948E-24	829
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P16678-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P16678-F1-model_v4 Putative phosphonates utilization ATP-binding protein PhnK	0.351	255	160	128	382	2	248	6.974E-24	828
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8E3S0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8E3S0-F1-model_v4 Methionine import ATP-binding protein MetN	0.338	257	166	125	381	1	251	1.111E-24	828
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3JPZ4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3JPZ4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.356	251	155	131	381	1	242	3.709E-24	826
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0BMC9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0BMC9-F1-model_v4 Methionine import ATP-binding protein MetN	0.360	251	154	131	381	1	242	4.160E-24	826
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q83J77-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q83J77-F1-model_v4 Nickel import ATP-binding protein NikE	0.346	267	174	130	396	2	268	1.398E-24	825
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A0K5N5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A0K5N5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.364	251	153	131	381	1	242	4.942E-24	823
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q48PN3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q48PN3-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.332	261	168	129	389	31	282	4.406E-24	822
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P33594-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P33594-F1-model_v4 Nickel import ATP-binding protein NikE	0.343	267	174	130	395	2	268	1.863E-24	819
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6D5H7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6D5H7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.345	259	165	131	389	1	253	1.568E-24	818
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q14H97-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q14H97-F1-model_v4 Methionine import ATP-binding protein MetN	0.360	251	154	131	381	1	242	7.386E-24	818
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q13VD7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q13VD7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.349	251	157	131	381	1	242	7.822E-24	816
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q39IE7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q39IE7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.376	251	150	131	381	1	242	7.822E-24	816
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q89LP2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q89LP2-F1-model_v4 Methionine import ATP-binding protein MetN	0.376	251	152	131	381	1	244	7.822E-24	816
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q92LX3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q92LX3-F1-model_v4 Methionine import ATP-binding protein MetN	0.365	256	157	129	384	11	259	1.389E-23	815
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q04DA7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q04DA7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.319	254	170	129	382	3	252	4.406E-24	814
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6NJ07-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6NJ07-F1-model_v4 Methionine import ATP-binding protein MetN	0.360	252	155	130	381	4	246	1.471E-23	813
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q03P57-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q03P57-F1-model_v4 Methionine import ATP-binding protein MetN	0.350	256	160	126	381	1	247	6.974E-24	813
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6FAN3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6FAN3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.329	281	178	123	403	6	271	2.228E-25	813
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q87UN4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q87UN4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.322	251	164	131	381	1	243	3.478E-23	812
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8EPK1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8EPK1-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.380	251	149	131	381	1	242	1.959E-23	812
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5WJP0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5WJP0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.388	251	147	131	381	1	242	1.959E-23	811
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q02DK6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q02DK6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.334	250	161	131	380	1	242	3.284E-23	810
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2RWA3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2RWA3-F1-model_v4 Methionine import ATP-binding protein MetN	0.359	263	160	131	393	1	251	3.502E-24	810
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q97T09-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q97T09-F1-model_v4 Methionine import ATP-binding protein MetN	0.348	252	160	130	381	4	250	4.160E-24	810
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8Z8R5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8Z8R5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.358	251	155	131	381	1	243	3.101E-23	809
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0B6I6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0B6I6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.319	265	171	117	381	30	281	3.123E-24	809
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0KDG3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0KDG3-F1-model_v4 Methionine import ATP-binding protein MetN	0.368	251	152	131	381	1	242	1.471E-23	808
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q62M41-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q62M41-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.356	251	155	131	381	1	242	1.238E-23	808
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8DY54-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8DY54-F1-model_v4 Methionine import ATP-binding protein MetN	0.338	257	166	125	381	1	251	4.942E-24	808
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0T810-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0T810-F1-model_v4 Methionine import ATP-binding protein MetN	0.333	259	167	131	389	1	251	6.217E-24	806
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q87UV4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q87UV4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.335	261	167	129	389	31	282	1.238E-23	806
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P0CZ30-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P0CZ30-F1-model_v4 Methionine import ATP-binding protein MetN	0.333	252	165	130	381	4	251	8.284E-24	805
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9HT70-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9HT70-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.334	250	161	131	380	1	242	5.198E-23	804
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1BY14-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1BY14-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.364	251	153	131	381	1	242	1.649E-23	804
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1JDG6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1JDG6-F1-model_v4 Methionine import ATP-binding protein MetN	0.333	252	165	130	381	4	251	1.104E-23	803
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q46Y69-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q46Y69-F1-model_v4 Methionine import ATP-binding protein MetN	0.380	251	149	131	381	1	242	2.465E-23	802
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5WKL3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5WKL3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.358	264	161	131	394	1	252	3.307E-24	802
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P0CZ31-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P0CZ31-F1-model_v4 Methionine import ATP-binding protein MetN	0.333	252	165	130	381	4	251	1.169E-23	802
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1IGZ0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1IGZ0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.352	251	157	131	381	1	243	2.928E-23	801
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3Z5F8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3Z5F8-F1-model_v4 Methionine import ATP-binding protein MetN	0.333	259	167	131	389	1	251	8.284E-24	801
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q04B25-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q04B25-F1-model_v4 Methionine import ATP-binding protein MetN	0.346	251	162	130	380	2	249	6.585E-24	801
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3JZP8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3JZP8-F1-model_v4 Methionine import ATP-binding protein MetN	0.338	257	166	125	381	1	251	8.284E-24	801
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5PID0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5PID0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.329	259	168	131	389	1	251	8.773E-24	800
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q57T09-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q57T09-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.329	259	168	131	389	1	251	9.291E-24	800
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4QMH4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4QMH4-F1-model_v4 Methionine import ATP-binding protein MetN	0.348	257	161	131	387	1	248	1.959E-23	800
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1GAN9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1GAN9-F1-model_v4 Methionine import ATP-binding protein MetN	0.344	252	163	130	381	2	250	8.284E-24	799
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q32JQ8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q32JQ8-F1-model_v4 Methionine import ATP-binding protein MetN	0.329	259	168	131	389	1	251	1.104E-23	798
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5XDS8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5XDS8-F1-model_v4 Methionine import ATP-binding protein MetN	0.333	252	165	130	381	4	251	1.557E-23	798
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4ZZK0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4ZZK0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.330	261	168	129	389	31	282	9.840E-24	798
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P63356-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P63356-F1-model_v4 Methionine import ATP-binding protein MetN	0.333	259	167	131	389	1	251	1.104E-23	797
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1WVG9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1WVG9-F1-model_v4 Methionine import ATP-binding protein MetN	0.325	252	167	130	381	3	250	5.871E-24	797
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6A6X6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6A6X6-F1-model_v4 Methionine import ATP-binding protein MetN	0.324	259	168	123	381	8	257	3.478E-23	797
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q39AT4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q39AT4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.333	257	165	125	381	36	283	3.684E-23	797
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q93DA2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q93DA2-F1-model_v4 Methionine import ATP-binding protein MetN	0.328	253	167	129	381	3	251	1.042E-23	796
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1JII9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1JII9-F1-model_v4 Methionine import ATP-binding protein MetN	0.325	252	167	130	381	4	251	1.649E-23	796
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q724C0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q724C0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.378	252	151	131	382	1	243	4.132E-23	795
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q325U1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q325U1-F1-model_v4 Methionine import ATP-binding protein MetN	0.333	259	167	131	389	1	251	1.311E-23	795
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1LQF6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1LQF6-F1-model_v4 Methionine import ATP-binding protein MetN	0.376	251	150	131	381	1	242	2.928E-23	795
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P63355-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P63355-F1-model_v4 Methionine import ATP-binding protein MetN	0.333	257	165	131	387	1	248	2.198E-23	794
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9A1E3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9A1E3-F1-model_v4 Methionine import ATP-binding protein MetN	0.325	252	167	130	381	4	251	2.198E-23	794
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q03Z27-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q03Z27-F1-model_v4 Methionine import ATP-binding protein MetN	0.340	254	166	129	381	3	256	4.666E-24	794
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q88RL5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q88RL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.337	251	160	131	381	1	243	8.713E-23	793
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8ZRM9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8ZRM9-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.329	259	168	131	389	1	251	1.557E-23	793
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q63S19-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q63S19-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.356	251	155	131	381	1	242	3.901E-23	793
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8Y0X3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8Y0X3-F1-model_v4 Methionine import ATP-binding protein MetN	0.356	258	162	131	388	1	252	1.169E-23	792
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2K284-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2K284-F1-model_v4 Methionine import ATP-binding protein MetN	0.351	268	169	121	388	6	266	1.049E-24	792
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7WFU9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7WFU9-F1-model_v4 Methionine import ATP-binding protein MetN	0.367	252	153	131	382	1	243	3.284E-23	792
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4KK46-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4KK46-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.343	261	165	129	389	29	280	3.684E-23	792
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6D3Q6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6D3Q6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.349	251	158	131	381	1	243	3.284E-23	791
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q04F14-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q04F14-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.350	254	159	128	381	7	252	1.850E-23	791
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q13LD8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q13LD8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.334	256	165	125	380	25	272	3.684E-23	791
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1RFY9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1RFY9-F1-model_v4 Methionine import ATP-binding protein MetN	0.333	259	167	131	389	1	251	1.850E-23	790
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1JNE0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1JNE0-F1-model_v4 Methionine import ATP-binding protein MetN	0.333	252	165	130	381	4	251	2.928E-23	789
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7W4E1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7W4E1-F1-model_v4 Methionine import ATP-binding protein MetN	0.359	258	160	131	388	1	251	1.389E-23	789
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3BNZ3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3BNZ3-F1-model_v4 Methionine import ATP-binding protein MetN	0.354	251	156	131	381	1	242	1.460E-22	788
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5KVK2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5KVK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.375	251	151	131	381	1	242	7.335E-23	788
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8DRF9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8DRF9-F1-model_v4 Methionine import ATP-binding protein MetN	0.352	252	159	130	381	4	250	2.198E-23	788
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q832Y6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q832Y6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.355	251	155	131	381	1	242	4.908E-23	788
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1QVQ7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1QVQ7-F1-model_v4 Methionine import ATP-binding protein MetN	0.347	252	158	131	382	1	243	4.908E-23	787
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q48V78-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q48V78-F1-model_v4 Methionine import ATP-binding protein MetN	0.325	252	167	130	381	4	251	3.901E-23	787
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9ZJ34-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9ZJ34-F1-model_v4 Methionine import ATP-binding protein MetN	0.327	261	167	131	391	2	250	1.042E-23	786
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q38WL5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q38WL5-F1-model_v4 Methionine import ATP-binding protein MetN	0.369	261	158	131	391	1	252	6.539E-23	786
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9I1C8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9I1C8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.334	261	166	128	388	25	274	4.908E-23	786
