query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q7TNB4-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q7TNB4-F1-model_v4 Protein maestro	0.131	251	173	4	254	47	246	5.448E-02	65
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q92624-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q92624-F1-model_v4 Amyloid protein-binding protein 2	0.110	574	474	1	534	10	583	1.615E-01	65
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6IDD9-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6IDD9-F1-model_v4 NAD(+) hydrolase sarm1	0.098	689	532	9	599	320	1008	3.220E-02	65
LOKIASV2_0301_AF2_hypothetical_protein	AF-D4A6D7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-D4A6D7-F1-model_v4 Tetratricopeptide repeat protein 19, mitochondrial	0.104	320	252	209	528	83	364	9.659E-01	64
LOKIASV2_0301_AF2_hypothetical_protein	AF-A7N5N6-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A7N5N6-F1-model_v4 HTH-type transcriptional regulator MalT	0.122	637	490	1	559	263	899	8.012E-02	64
LOKIASV2_0301_AF2_hypothetical_protein	AF-P91887-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P91887-F1-model_v4 Aminopeptidase N	0.114	363	298	59	395	582	944	5.138E-01	64
LOKIASV2_0301_AF2_hypothetical_protein	AF-P40541-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P40541-F1-model_v4 Cohesin subunit SCC3	0.121	866	573	1	653	268	1133	3.704E-02	64
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q03560-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q03560-F1-model_v4 RNA polymerase-associated protein CTR9	0.117	812	599	5	683	231	1042	1.086E-02	64
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LXE3-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LXE3-F1-model_v4 U-box domain-containing protein 28	0.133	385	268	11	395	85	394	6.963E-02	63
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q803M5-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q803M5-F1-model_v4 Protein saal1	0.141	438	350	4	441	56	464	4.115E-02	63
LOKIASV2_0301_AF2_hypothetical_protein	AF-A5HK05-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A5HK05-F1-model_v4 Amyloid protein-binding protein 2	0.110	568	472	4	534	16	583	2.139E-01	63
LOKIASV2_0301_AF2_hypothetical_protein	AF-P53248-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P53248-F1-model_v4 Peroxisomal biogenesis factor 8	0.109	589	518	1	582	1	589	3.704E-02	63
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8IUR5-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8IUR5-F1-model_v4 Protein O-mannosyl-transferase TMTC1	0.137	529	394	4	532	423	880	4.020E-01	63
LOKIASV2_0301_AF2_hypothetical_protein	AF-O00231-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.136	438	348	144	581	5	408	1.111E+00	62
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6IN85-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6IN85-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3A	0.126	587	502	20	606	138	712	1.165E-02	62
LOKIASV2_0301_AF2_hypothetical_protein	AF-A9JR78-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A9JR78-F1-model_v4 Tonsoku-like protein	0.129	585	443	3	587	4	513	5.079E-02	62
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8CC21-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8CC21-F1-model_v4 Tetratricopeptide repeat protein 19, mitochondrial	0.099	327	259	202	528	76	364	1.634E+00	61
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6DCP5-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6DCP5-F1-model_v4 Protein saal1	0.118	427	359	4	411	33	459	4.572E-02	61
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LII8-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LII8-F1-model_v4 Protein KINESIN LIGHT CHAIN-RELATED 2	0.123	593	450	2	594	150	663	1.795E-01	61
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9Y6D5-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9Y6D5-F1-model_v4 Brefeldin A-inhibited guanine nucleotide-exchange protein 2	0.095	691	535	6	597	1095	1785	1.048E-02	61
LOKIASV2_0301_AF2_hypothetical_protein	AF-E4NKF8-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-E4NKF8-F1-model_v4 U-box domain-containing protein 1	0.141	390	244	4	393	403	687	1.220E-01	60
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q99569-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q99569-F1-model_v4 Plakophilin-4	0.124	676	511	6	681	530	1113	5.776E-03	60
LOKIASV2_0301_AF2_hypothetical_protein	AF-A9JRL3-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A9JRL3-F1-model_v4 Cytosolic carboxypeptidase 1	0.126	368	313	1	368	1	359	1.925E-01	60
LOKIASV2_0301_AF2_hypothetical_protein	AF-P59764-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P59764-F1-model_v4 Dedicator of cytokinesis protein 4	0.118	794	517	7	593	585	1378	1.971E-02	60
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FG85-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FG85-F1-model_v4 Pentatricopeptide repeat-containing protein At5g43790	0.115	439	358	4	409	10	448	1.372E+00	59
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q7MG94-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q7MG94-F1-model_v4 HTH-type transcriptional regulator MalT	0.118	637	492	1	559	263	899	1.733E-01	59
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q3UV71-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q3UV71-F1-model_v4 Protein O-mannosyl-transferase TMTC1	0.137	529	394	4	532	483	940	7.045E-01	59
LOKIASV2_0301_AF2_hypothetical_protein	AF-B4NKT1-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-B4NKT1-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.112	650	554	4	653	15	639	4.020E-01	58
LOKIASV2_0301_AF2_hypothetical_protein	AF-P91885-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P91885-F1-model_v4 Aminopeptidase N	0.118	316	254	59	347	578	893	1.192E+00	58
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q4FZU8-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q4FZU8-F1-model_v4 Rho family-interacting cell polarization regulator 1	0.118	435	318	1	361	783	1217	8.012E-02	58
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6F6B3-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6F6B3-F1-model_v4 Protein TANC1	0.114	829	602	3	683	693	1521	8.797E-03	58
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q58DE2-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q58DE2-F1-model_v4 Protein maestro	0.121	299	193	97	395	26	246	2.734E-01	57
LOKIASV2_0301_AF2_hypothetical_protein	AF-O34722-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O34722-F1-model_v4 Uncharacterized protein YfmG	0.150	168	135	44	203	2	169	3.413E+00	57
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6ZS17-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6ZS17-F1-model_v4 Rho family-interacting cell polarization regulator 1	0.123	424	312	5	361	800	1223	1.795E-01	57
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SF15-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SF15-F1-model_v4 E3 ubiquitin-protein ligase PUB24	0.119	361	314	2	358	96	456	1.309E-01	56
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5T764-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5T764-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 1B	0.130	476	404	25	500	3	467	2.932E-01	56
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9KNF3-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9KNF3-F1-model_v4 HTH-type transcriptional regulator MalT	0.113	637	495	1	559	263	899	2.139E-01	56
LOKIASV2_0301_AF2_hypothetical_protein	AF-P40511-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P40511-F1-model_v4 Sporulation-specific protein 22	0.107	650	487	4	549	55	704	1.560E-01	56
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9UKU6-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9UKU6-F1-model_v4 Thyrotropin-releasing hormone-degrading ectoenzyme	0.126	313	263	36	348	700	1001	1.111E+00	56
LOKIASV2_0301_AF2_hypothetical_protein	AF-P45943-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P45943-F1-model_v4 Response regulator aspartate phosphatase E	0.101	487	321	70	556	9	366	1.111E+00	55
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6NVK9-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6NVK9-F1-model_v4 Protein saal1	0.128	422	353	4	409	33	454	9.547E-02	55
LOKIASV2_0301_AF2_hypothetical_protein	AF-B5XTR7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-B5XTR7-F1-model_v4 HTH-type transcriptional regulator MalT	0.096	648	522	3	580	249	896	1.859E-01	55
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q68FH0-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q68FH0-F1-model_v4 Plakophilin-4	0.125	676	510	6	681	529	1112	1.713E-02	55
LOKIASV2_0301_AF2_hypothetical_protein	AF-O42973-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O42973-F1-model_v4 Uncharacterized protein C20F10.03	0.122	389	335	14	395	40	428	4.625E-01	54
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q2HJJ0-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q2HJJ0-F1-model_v4 Kinesin light chain 4	0.122	683	510	1	683	1	582	1.061E-01	54
LOKIASV2_0301_AF2_hypothetical_protein	AF-A6TF41-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A6TF41-F1-model_v4 HTH-type transcriptional regulator MalT	0.096	631	494	2	549	248	878	2.139E-01	54
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q87FQ5-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q87FQ5-F1-model_v4 HTH-type transcriptional regulator MalT	0.113	637	495	1	559	263	899	3.494E-01	54
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LV01-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LV01-F1-model_v4 ETO1-like protein 2	0.109	646	516	1	580	275	920	2.734E-01	54
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q54KF1-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q54KF1-F1-model_v4 Formin-C	0.110	499	376	183	681	94	517	1.673E-01	54
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q68FE6-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q68FE6-F1-model_v4 Rho family-interacting cell polarization regulator 1	0.128	424	310	5	361	800	1223	2.932E-01	54
LOKIASV2_0301_AF2_hypothetical_protein	AF-O95996-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O95996-F1-model_v4 Adenomatous polyposis coli protein 2	0.113	462	317	19	376	274	735	1.372E+00	54
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5PQM2-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5PQM2-F1-model_v4 Kinesin light chain 4	0.120	668	499	14	681	15	582	1.673E-01	53
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8K2L8-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8K2L8-F1-model_v4 Trafficking protein particle complex subunit 12	0.115	501	356	2	502	375	777	4.164E-01	53
LOKIASV2_0301_AF2_hypothetical_protein	AF-A2BID5-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A2BID5-F1-model_v4 Ventricular zone-expressed PH domain-containing protein	0.105	764	526	1	764	1	589	2.065E-01	53
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9D2C2-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9D2C2-F1-model_v4 Protein SAAL1	0.136	459	376	5	463	39	474	6.052E-02	52
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SYK1-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SYK1-F1-model_v4 Pentatricopeptide repeat-containing protein At1g05600	0.130	509	404	3	511	13	477	7.045E-01	52
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q0SZP7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q0SZP7-F1-model_v4 HTH-type transcriptional regulator MalT	0.128	545	463	5	549	347	878	3.494E-01	52
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q0VGY8-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q0VGY8-F1-model_v4 Protein TANC1	0.110	829	605	3	683	700	1528	2.798E-02	52
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q54PX7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q54PX7-F1-model_v4 PCI domain-containing protein 2 homolog	0.115	399	329	130	502	2	400	4.625E-01	51
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8W4P9-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8W4P9-F1-model_v4 Protein TRANSPARENT TESTA 9	0.092	671	531	10	595	3	673	5.448E-02	51
LOKIASV2_0301_AF2_hypothetical_protein	AF-B1IP47-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-B1IP47-F1-model_v4 HTH-type transcriptional regulator MalT	0.123	634	507	2	580	263	896	2.294E-01	51
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9C0D5-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9C0D5-F1-model_v4 Protein TANC1	0.112	788	578	2	653	703	1490	4.262E-02	51
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q4V7F0-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q4V7F0-F1-model_v4 Tetratricopeptide repeat protein 23	0.114	506	383	108	613	9	441	1.000E+00	50
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q3B7M3-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q3B7M3-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.139	325	267	51	361	692	1016	1.634E+00	50
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9NSK0-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9NSK0-F1-model_v4 Kinesin light chain 4	0.116	683	518	1	683	1	587	2.461E-01	49
LOKIASV2_0301_AF2_hypothetical_protein	AF-O23225-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O23225-F1-model_v4 U-box domain-containing protein 5	0.135	362	266	1	362	373	680	5.512E-01	49
LOKIASV2_0301_AF2_hypothetical_protein	AF-A7ME76-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A7ME76-F1-model_v4 HTH-type transcriptional regulator MalT	0.115	648	511	3	580	249	896	4.312E-01	49
LOKIASV2_0301_AF2_hypothetical_protein	AF-P32522-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P32522-F1-model_v4 Pentatricopeptide repeat-containing protein PET309, mitochondrial	0.104	733	487	4	547	209	941	4.625E-01	49
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6GM65-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6GM65-F1-model_v4 Phospholipase A-2-activating protein	0.116	252	219	1	252	550	798	2.864E+00	48
LOKIASV2_0301_AF2_hypothetical_protein	AF-B7NE23-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-B7NE23-F1-model_v4 HTH-type transcriptional regulator MalT	0.118	648	508	4	580	246	893	5.322E-01	48
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q3YWK7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q3YWK7-F1-model_v4 HTH-type transcriptional regulator MalT	0.115	648	510	4	580	246	893	3.882E-01	48
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5SW19-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5SW19-F1-model_v4 Clustered mitochondria protein homolog	0.117	627	471	66	599	672	1298	8.695E-01	48
LOKIASV2_0301_AF2_hypothetical_protein	AF-A2A690-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A2A690-F1-model_v4 Protein TANC2	0.104	762	568	19	653	685	1446	7.469E-02	48
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q0VGK2-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q0VGK2-F1-model_v4 Tetratricopeptide repeat protein 39C	0.114	522	449	1	508	1	522	6.342E-01	47
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q07866-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q07866-F1-model_v4 Kinesin light chain 1	0.114	597	470	13	609	16	547	6.342E-01	47
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9Y4F9-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9Y4F9-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.121	327	277	48	363	739	1065	1.881E+00	47
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5WNI9-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5WNI9-F1-model_v4 Protein pad-1	0.108	717	530	4	598	24	740	8.298E-02	47
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9DBS5-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9DBS5-F1-model_v4 Kinesin light chain 4	0.126	681	509	1	681	1	583	4.164E-01	46
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FNS4-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FNS4-F1-model_v4 PsbB mRNA maturation factor Mbb1, chloroplastic	0.099	535	414	78	612	108	567	1.634E+00	46
LOKIASV2_0301_AF2_hypothetical_protein	AF-B1LI79-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-B1LI79-F1-model_v4 HTH-type transcriptional regulator MalT	0.116	611	506	8	580	283	893	6.568E-01	46
LOKIASV2_0301_AF2_hypothetical_protein	AF-B6I2Y2-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-B6I2Y2-F1-model_v4 HTH-type transcriptional regulator MalT	0.124	562	465	19	580	362	893	8.695E-01	46
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q0CL79-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q0CL79-F1-model_v4 Cytokinesis protein sepH	0.140	650	527	4	653	684	1297	2.215E-01	46
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9P7N6-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9P7N6-F1-model_v4 TPR repeat-containing protein P27G11.02	0.132	314	267	226	534	41	354	4.847E+00	45
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q95QJ7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q95QJ7-F1-model_v4 G-protein regulator 1	0.106	617	445	67	683	11	509	9.005E-01	45
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q09485-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q09485-F1-model_v4 43 kDa receptor-associated protein of the synapse homolog	0.125	514	384	86	599	10	449	1.192E+00	45
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9H0B6-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9H0B6-F1-model_v4 Kinesin light chain 2	0.124	682	495	2	683	10	575	5.138E-01	45
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8VI84-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8VI84-F1-model_v4 Nucleolar complex protein 3 homolog	0.119	494	371	4	425	215	708	1.111E+00	45
LOKIASV2_0301_AF2_hypothetical_protein	AF-B7M2H9-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-B7M2H9-F1-model_v4 HTH-type transcriptional regulator MalT	0.126	562	464	19	580	362	893	9.005E-01	45
LOKIASV2_0301_AF2_hypothetical_protein	AF-A1L3T7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A1L3T7-F1-model_v4 RIPOR family member 3	0.120	428	312	4	358	511	938	9.005E-01	45
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q05090-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q05090-F1-model_v4 Kinesin light chain	0.108	668	558	14	681	16	642	4.790E-01	44
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q1K9C4-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q1K9C4-F1-model_v4 Probable E3 ubiquitin protein ligase C167.07c	0.117	579	455	4	519	109	687	7.469E-02	44
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LEM8-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LEM8-F1-model_v4 PsbD mRNA maturation factor Nac2, chloroplastic	0.123	654	548	1	654	748	1373	9.326E-01	44
LOKIASV2_0301_AF2_hypothetical_protein	AF-B2RY04-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-B2RY04-F1-model_v4 Dedicator of cytokinesis protein 5	0.104	578	470	3	528	634	1211	2.932E-01	44
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8BG32-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.110	418	324	37	454	7	371	2.089E+00	43
LOKIASV2_0301_AF2_hypothetical_protein	AF-P46825-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P46825-F1-model_v4 Kinesin light chain	0.121	650	490	4	653	12	569	7.045E-01	43
LOKIASV2_0301_AF2_hypothetical_protein	AF-F1LTE0-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-F1LTE0-F1-model_v4 Protein TANC2	0.100	792	585	3	653	653	1444	8.012E-02	43
LOKIASV2_0301_AF2_hypothetical_protein	AF-P28658-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P28658-F1-model_v4 Ataxin-10	0.106	506	375	4	509	24	443	9.005E-01	42
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5PNY6-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5PNY6-F1-model_v4 U-box domain-containing protein 21	0.122	446	294	14	459	80	415	4.625E-01	41
LOKIASV2_0301_AF2_hypothetical_protein	AF-O88448-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O88448-F1-model_v4 Kinesin light chain 2	0.116	678	484	4	681	19	567	7.827E-01	41
LOKIASV2_0301_AF2_hypothetical_protein	AF-A9MMA9-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A9MMA9-F1-model_v4 HTH-type transcriptional regulator MalT	0.106	649	517	2	580	248	896	1.192E+00	41
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q80U16-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q80U16-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.130	319	243	83	362	755	1073	4.212E+00	41
LOKIASV2_0301_AF2_hypothetical_protein	AF-P53804-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P53804-F1-model_v4 E3 ubiquitin-protein ligase TTC3	0.111	1019	645	4	730	125	1143	2.294E-01	41
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q3E9F6-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q3E9F6-F1-model_v4 Putative U-box domain-containing protein 47	0.120	387	258	3	389	150	443	5.912E-01	39
LOKIASV2_0301_AF2_hypothetical_protein	AF-A4R796-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A4R796-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.127	455	347	1	455	3	400	8.395E-01	39
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5W5X9-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5W5X9-F1-model_v4 Tetratricopeptide repeat protein 23	0.128	426	317	4	429	43	406	1.816E+00	39
LOKIASV2_0301_AF2_hypothetical_protein	AF-P40016-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P40016-F1-model_v4 26S proteasome regulatory subunit RPN3	0.106	503	408	78	580	12	468	2.967E+00	39
LOKIASV2_0301_AF2_hypothetical_protein	AF-P46822-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P46822-F1-model_v4 Kinesin light chain	0.135	590	455	14	603	2	528	1.372E+00	39
LOKIASV2_0301_AF2_hypothetical_protein	AF-O88447-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O88447-F1-model_v4 Kinesin light chain 1	0.119	596	461	3	598	18	541	1.372E+00	39
LOKIASV2_0301_AF2_hypothetical_protein	AF-P74582-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P74582-F1-model_v4 Aconitate hydratase B	0.171	253	187	101	353	27	252	2.241E+00	39
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8ZLI3-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8ZLI3-F1-model_v4 HTH-type transcriptional regulator MalT	0.098	649	521	2	580	248	896	1.372E+00	39
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q07468-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q07468-F1-model_v4 Vacuolar morphogenesis protein 6	0.108	587	519	1	587	398	980	5.322E-01	39
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9Z1K7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9Z1K7-F1-model_v4 Adenomatous polyposis coli protein 2	0.115	650	531	34	683	268	868	2.294E-01	39
