query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9FJU9-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9FJU9-F1-model_v4 Glucan endo-1,3-beta-glucosidase 13	0.117	312	265	10	321	40	340	5.877E-03	85
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q59905-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q59905-F1-model_v4 Glucan 1,6-alpha-glucosidase	0.081	673	466	7	679	30	537	4.408E-05	85
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8F4F4-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8F4F4-F1-model_v4 Probable GMP synthase [glutamine-hydrolyzing]	0.100	254	185	349	602	6	211	2.308E-03	85
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q0BN67-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q0BN67-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.099	670	413	10	679	182	640	8.070E-05	85
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q60HF6-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q60HF6-F1-model_v4 Beta-galactosidase	0.088	677	514	2	678	57	621	6.170E-04	85
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q0DGD7-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q0DGD7-F1-model_v4 Beta-galactosidase 8	0.086	677	543	2	678	57	651	2.294E-04	84
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q2A4U7-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q2A4U7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.101	670	412	10	679	182	640	7.638E-05	83
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q93HU3-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q93HU3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.078	676	422	5	680	163	621	3.560E-04	82
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q15VD0-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q15VD0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.088	674	421	7	680	267	729	1.649E-04	82
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P48982-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P48982-F1-model_v4 Beta-galactosidase	0.100	673	476	8	680	59	588	3.560E-04	81
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A5FHB4-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A5FHB4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.116	232	163	348	579	3	187	4.000E-03	80
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O05242-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O05242-F1-model_v4 Probable oligo-1,6-glucosidase 3	0.085	670	478	7	676	30	552	7.230E-05	79
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P53341-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P53341-F1-model_v4 Alpha-glucosidase MAL12	0.101	672	491	7	678	38	584	1.398E-04	79
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P38940-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P38940-F1-model_v4 Neopullulanase	0.078	667	374	12	678	180	586	2.294E-04	79
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q5R7P4-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q5R7P4-F1-model_v4 Beta-galactosidase	0.085	677	516	2	678	57	621	9.578E-04	78
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P07265-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P07265-F1-model_v4 Alpha-glucosidase MAL62	0.105	672	489	7	678	38	584	9.517E-05	77
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q59219-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q59219-F1-model_v4 Intracellular exo-alpha-L-arabinofuranosidase	0.115	325	285	8	332	73	395	2.876E-03	75
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A6LD04-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A6LD04-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.087	240	170	347	586	1	187	2.199E-02	74
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O22585-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O22585-F1-model_v4 Beta-amylase	0.081	412	303	5	335	31	442	1.970E-02	73
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O06988-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O06988-F1-model_v4 Intracellular maltogenic amylase	0.092	669	368	12	680	182	587	6.518E-04	73
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9R9H8-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9R9H8-F1-model_v4 Intracellular maltogenic amylase	0.089	669	369	12	680	182	587	7.687E-04	73
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P21543-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P21543-F1-model_v4 Beta/alpha-amylase	0.098	368	253	6	287	54	421	1.018E-02	73
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P29964-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P29964-F1-model_v4 Cyclomaltodextrinase	0.086	666	365	10	675	174	573	9.578E-04	72
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q3SH78-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q3SH78-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.081	675	425	5	679	277	740	6.170E-04	71
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P52409-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P52409-F1-model_v4 Glucan endo-1,3-beta-glucosidase	0.127	258	185	113	325	88	345	2.199E-02	70
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9M069-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9M069-F1-model_v4 Glucan endo-1,3-beta-glucosidase 7	0.127	253	182	113	321	87	339	1.670E-02	70
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8A1G0-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8A1G0-F1-model_v4 Neopullulanase SusA	0.120	366	294	7	341	167	532	1.970E-02	70
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q2ISV3-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q2ISV3-F1-model_v4 Uroporphyrinogen decarboxylase	0.122	324	251	10	333	58	344	1.970E-02	69
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P94552-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P94552-F1-model_v4 Intracellular exo-alpha-L-arabinofuranosidase 2	0.080	669	405	12	680	54	494	1.660E-03	68
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-T2KM23-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-T2KM23-F1-model_v4 Alpha-1,4-L-rhamnosidase	0.102	260	210	22	256	52	311	3.058E-02	66
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A0AKW5-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A0AKW5-F1-model_v4 Uroporphyrinogen decarboxylase	0.091	340	280	3	342	41	349	3.810E-02	65
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O05495-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O05495-F1-model_v4 Putative sporulation-specific glycosylase YdhD	0.089	252	191	5	256	109	319	2.593E-02	65
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q17058-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q17058-F1-model_v4 Alpha-glucosidase	0.089	671	463	7	677	51	559	1.005E-04	65
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q2S4A0-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q2S4A0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.092	333	301	9	341	169	501	1.496E-02	65
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8KAW2-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8KAW2-F1-model_v4 Uroporphyrinogen decarboxylase	0.117	278	236	10	287	54	321	4.025E-02	64
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q7UVH1-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q7UVH1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.096	673	416	7	679	276	736	4.464E-03	64
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q608L5-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q608L5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.084	673	420	7	679	269	727	2.876E-03	64
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q08751-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q08751-F1-model_v4 Neopullulanase 2	0.089	667	371	11	677	176	583	3.392E-03	61
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B4S690-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B4S690-F1-model_v4 Biotin synthase	0.097	333	216	5	337	96	335	8.690E-02	60
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B4SP54-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B4SP54-F1-model_v4 Imidazolonepropionase	0.101	279	213	2	280	107	344	1.076E-02	60
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q11WK3-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q11WK3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.085	256	193	347	602	1	212	8.690E-02	60
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B3W9T6-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B3W9T6-F1-model_v4 Adenosine deaminase	0.086	301	190	6	306	74	282	3.231E-02	59
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B3PGN4-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B3PGN4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.089	671	416	7	677	279	736	8.173E-03	59
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9M0S5-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9M0S5-F1-model_v4 Isoamylase 3, chloroplastic	0.098	673	454	6	678	261	764	8.635E-03	58
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q036B8-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q036B8-F1-model_v4 Adenosine deaminase	0.081	301	191	6	306	74	282	5.914E-02	56
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B9G434-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B9G434-F1-model_v4 Isoamylase 3, chloroplastic	0.085	163	117	551	679	620	782	2.739E-02	56
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P32818-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P32818-F1-model_v4 Maltogenic alpha-amylase	0.081	666	373	11	676	179	585	1.416E-02	55
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P11797-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P11797-F1-model_v4 Chitinase B	0.106	211	173	22	216	6	216	9.182E-02	54
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q05884-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q05884-F1-model_v4 Alpha-amylase	0.073	680	485	1	680	94	617	9.123E-03	54
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P27350-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P27350-F1-model_v4 Alpha-amylase	0.077	671	378	5	675	44	453	2.593E-02	53
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O06458-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O06458-F1-model_v4 Trehalose synthase	0.082	668	463	11	678	34	538	1.765E-02	53
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O28087-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O28087-F1-model_v4 (5-formylfuran-3-yl)methyl phosphate synthase	0.085	238	160	13	250	11	186	2.913E-01	52
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P51373-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P51373-F1-model_v4 Uncharacterized protein ycf23	0.087	338	205	4	341	24	248	2.470E-01	52
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q0SQ45-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q0SQ45-F1-model_v4 Adenosine deaminase	0.106	335	217	6	340	72	315	1.349E-01	52
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8T293-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8T293-F1-model_v4 Probable di-N-acetylchitobiase 2	0.099	197	122	20	216	61	196	1.776E-01	52
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9Z3R8-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9Z3R8-F1-model_v4 Probable alpha-glucosidase	0.078	671	468	7	677	42	550	1.416E-02	52
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-G0GBS4-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-G0GBS4-F1-model_v4 Glucosylglycerate phosphorylase	0.097	670	461	10	679	74	584	2.323E-02	52
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q60053-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q60053-F1-model_v4 Neopullulanase 1	0.078	667	408	11	677	223	666	9.639E-03	51
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A5WFU9-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A5WFU9-F1-model_v4 Uroporphyrinogen decarboxylase	0.097	282	248	6	287	66	341	2.213E-01	50
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-C6DB26-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-C6DB26-F1-model_v4 Queuine tRNA-ribosyltransferase	0.115	266	191	11	276	43	259	1.876E-01	50
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B3DYJ8-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B3DYJ8-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.100	674	390	6	679	228	661	1.496E-02	50
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q6D855-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q6D855-F1-model_v4 Queuine tRNA-ribosyltransferase	0.111	266	192	11	276	43	259	2.213E-01	49
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B0BP03-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B0BP03-F1-model_v4 Queuine tRNA-ribosyltransferase	0.107	266	193	11	276	47	263	1.776E-01	49
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B2SJI1-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B2SJI1-F1-model_v4 Imidazolonepropionase	0.104	277	167	11	287	124	310	1.277E-01	49
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A9US33-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A9US33-F1-model_v4 Putative glycoside hydrolase 22789	0.072	672	415	7	678	741	1188	6.975E-02	49
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B5FS98-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B5FS98-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.118	179	138	7	185	96	252	1.083E-01	48
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8R242-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8R242-F1-model_v4 Di-N-acetylchitobiase	0.096	198	148	19	216	31	195	1.681E-01	48
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q01460-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q01460-F1-model_v4 Di-N-acetylchitobiase	0.103	198	147	19	216	32	196	1.425E-01	48
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A6VN75-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A6VN75-F1-model_v4 Queuine tRNA-ribosyltransferase	0.107	266	193	11	276	47	263	1.982E-01	48
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q2NVA4-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q2NVA4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.111	275	196	11	285	43	263	2.338E-01	48
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8PAA6-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8PAA6-F1-model_v4 Imidazolonepropionase	0.100	271	196	11	281	124	342	1.144E-01	48
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O27525-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O27525-F1-model_v4 Probable 2-isopropylmalate synthase	0.147	191	139	122	312	37	200	3.834E-01	48
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9I2A0-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9I2A0-F1-model_v4 3-hydroxy-3-isohexenylglutaryl-CoA/hydroxy-methylglutaryl-CoA lyase	0.106	202	134	12	213	85	235	7.416E-01	47
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q2Y6A3-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q2Y6A3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.108	263	193	14	276	43	259	1.591E-01	47
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q0K733-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q0K733-F1-model_v4 Queuine tRNA-ribosyltransferase	0.105	272	201	14	285	44	269	1.876E-01	47
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P31746-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P31746-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.078	671	397	9	679	84	515	1.407E-03	47
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9Z596-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9Z596-F1-model_v4 Putative hydroxypyruvate isomerase	0.102	212	189	11	222	22	232	4.280E-01	46
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9SLP4-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9SLP4-F1-model_v4 Chitinase 1	0.105	289	243	21	309	25	296	5.332E-01	46
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q29448-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q29448-F1-model_v4 Hydroxymethylglutaryl-CoA lyase, mitochondrial	0.114	172	107	12	183	111	232	9.240E-01	46
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B6HZK6-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B6HZK6-F1-model_v4 Queuine tRNA-ribosyltransferase	0.108	266	193	11	276	43	259	3.435E-01	46
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8DEY0-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8DEY0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.103	266	194	11	276	45	261	2.338E-01	46
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q5H4C6-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q5H4C6-F1-model_v4 2-isopropylmalate synthase	0.101	171	137	126	296	33	185	5.332E-01	46
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q1C4H4-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q1C4H4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.119	266	190	11	276	43	259	3.834E-01	45
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A5F3H2-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A5F3H2-F1-model_v4 Queuine tRNA-ribosyltransferase	0.103	266	194	11	276	45	261	2.757E-01	45
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A3N087-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A3N087-F1-model_v4 Queuine tRNA-ribosyltransferase	0.110	266	192	11	276	47	263	2.757E-01	45
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q7VLQ4-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q7VLQ4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.114	266	191	11	276	48	264	3.077E-01	45
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-G5EAZ3-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-G5EAZ3-F1-model_v4 Endochitinase B	0.108	239	208	18	256	26	259	4.280E-01	45
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q4UTC0-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q4UTC0-F1-model_v4 Imidazolonepropionase	0.108	303	216	11	313	124	366	1.209E-01	45
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q5H071-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q5H071-F1-model_v4 Imidazolonepropionase	0.101	277	167	11	287	602	788	2.757E-01	45
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q1XDB4-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q1XDB4-F1-model_v4 Uncharacterized protein ycf23	0.082	310	194	1	310	22	233	5.634E-01	44
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P39657-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P39657-F1-model_v4 RuBisCO-associated protein	0.112	251	220	62	310	28	278	3.834E-01	44
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A6Y9S5-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A6Y9S5-F1-model_v4 L-threo-3-deoxy-hexylosonate aldolase	0.084	395	231	7	401	27	279	3.251E-01	44
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A9WGE2-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A9WGE2-F1-model_v4 (R)-citramalyl-CoA lyase	0.113	183	116	12	194	92	223	1.285E+00	44
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q3B169-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q3B169-F1-model_v4 Biotin synthase	0.085	180	118	11	190	158	287	9.762E-01	44
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B3QLR7-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B3QLR7-F1-model_v4 Biotin synthase	0.076	176	116	11	186	160	285	1.151E+00	44
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q87S36-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q87S36-F1-model_v4 Queuine tRNA-ribosyltransferase	0.109	266	192	11	276	45	261	3.435E-01	44
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A7MT83-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A7MT83-F1-model_v4 Queuine tRNA-ribosyltransferase	0.106	266	193	11	276	45	261	3.435E-01	44
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B4EU13-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B4EU13-F1-model_v4 Queuine tRNA-ribosyltransferase	0.113	266	192	11	276	43	259	4.051E-01	44
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q01459-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q01459-F1-model_v4 Di-N-acetylchitobiase	0.095	198	148	19	216	47	211	3.251E-01	44
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q5V1C1-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q5V1C1-F1-model_v4 Imidazolonepropionase	0.084	309	212	2	310	116	347	3.834E-01	44
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P0A4Y5-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P0A4Y5-F1-model_v4 Glycogen operon protein GlgX homolog	0.081	674	482	6	679	197	721	5.598E-02	44
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q83B43-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q83B43-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.103	330	214	9	338	33	272	8.746E-01	43
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B8GQ74-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B8GQ74-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.101	333	211	10	342	35	270	6.289E-01	43
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8HXZ6-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8HXZ6-F1-model_v4 Hydroxymethylglutaryl-CoA lyase, mitochondrial	0.103	172	109	12	183	111	232	1.358E+00	43
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q7NYC7-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q7NYC7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.096	325	279	17	341	47	356	3.834E-01	43
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B3R6J4-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B3R6J4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.095	272	204	14	285	44	269	3.834E-01	43
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q7MNH1-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q7MNH1-F1-model_v4 Queuine tRNA-ribosyltransferase	0.095	266	195	11	276	45	261	3.435E-01	43
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B7VJR8-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B7VJR8-F1-model_v4 Queuine tRNA-ribosyltransferase	0.098	266	195	11	276	45	261	3.629E-01	43
