query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q24JQ0-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q24JQ0-F1-model_v4 Transmembrane protein 241	0.127	284	244	2	282	7	290	5.104E-04	182
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q755H7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q755H7-F1-model_v4 UDP-galactose transporter homolog 1	0.125	308	242	6	283	5	312	4.675E-04	182
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q0Q7U9-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q0Q7U9-F1-model_v4 Solute carrier family 35 member G5	0.129	292	244	3	283	35	326	2.422E-04	182
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q94EI9-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q94EI9-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g14410	0.128	292	242	2	280	13	304	1.945E-04	182
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q81KM7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q81KM7-F1-model_v4 Probable glucose uptake protein GlcU	0.136	279	238	2	280	4	280	1.782E-04	181
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5R9A1-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5R9A1-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.098	303	253	2	283	110	412	3.363E-03	181
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q816V0-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q816V0-F1-model_v4 Probable glucose uptake protein GlcU	0.166	281	233	1	280	1	281	2.530E-04	180
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P40419-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P40419-F1-model_v4 Probable glucose uptake protein GlcU	0.136	279	236	2	280	4	277	6.500E-05	180
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9SKJ7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9SKJ7-F1-model_v4 Probable sugar phosphate/phosphate translocator At2g25520	0.125	288	242	4	280	18	305	2.422E-04	180
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6GEH7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6GEH7-F1-model_v4 Probable glucose uptake protein GlcU	0.177	279	227	4	280	5	283	4.885E-04	179
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P60945-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P60945-F1-model_v4 Probable glucose uptake protein GlcU	0.177	279	227	4	280	5	283	4.675E-04	179
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5HDV2-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5HDV2-F1-model_v4 Probable glucose uptake protein GlcU	0.174	279	228	4	280	5	283	5.821E-04	179
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0CL04-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0CL04-F1-model_v4 Threonine/homoserine exporter RhtA	0.128	283	237	2	284	11	283	7.573E-04	178
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q4UDS9-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q4UDS9-F1-model_v4 Putative chloroquine resistance transporter	0.120	327	246	3	282	59	385	5.571E-04	178
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-E1W9W8-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-E1W9W8-F1-model_v4 Threonine/homoserine exporter RhtA	0.122	283	239	2	284	11	283	9.851E-04	177
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9SZ96-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9SZ96-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 5	0.135	282	240	4	282	14	295	4.283E-04	177
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P60943-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P60943-F1-model_v4 Probable glucose uptake protein GlcU	0.177	279	227	4	280	5	283	5.821E-04	176
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q3E6T0-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q3E6T0-F1-model_v4 Probable sugar phosphate/phosphate translocator At5g25400	0.122	287	241	3	278	17	303	3.440E-04	176
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9LFN3-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9LFN3-F1-model_v4 Probable sugar phosphate/phosphate translocator At5g11230	0.134	288	239	4	280	18	305	4.283E-04	176
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q96K37-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q96K37-F1-model_v4 Solute carrier family 35 member E1	0.136	303	238	4	280	30	332	4.283E-04	176
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q1LZI2-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q1LZI2-F1-model_v4 Putative thiamine transporter SLC35F3	0.155	306	235	2	280	67	372	1.495E-04	175
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0AA68-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0AA68-F1-model_v4 Threonine/homoserine exporter RhtA	0.133	282	231	3	284	16	283	4.283E-04	174
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P40420-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P40420-F1-model_v4 Glucose uptake protein GlcU	0.148	278	233	3	280	2	276	5.104E-04	173
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6G765-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6G765-F1-model_v4 Probable glucose uptake protein GlcU	0.174	279	228	4	280	5	283	9.024E-04	173
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A2VE55-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A2VE55-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.142	288	239	2	280	40	327	7.414E-05	173
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q03697-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q03697-F1-model_v4 Putative nucleotide-sugar transporter YMD8	0.126	365	239	4	277	6	370	5.821E-04	172
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9LPU2-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9LPU2-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 2	0.129	282	241	3	280	18	299	1.075E-03	171
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O07881-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O07881-F1-model_v4 Glucose uptake protein GlcU	0.193	279	220	4	282	2	275	5.821E-04	170
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-F4IHS9-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-F4IHS9-F1-model_v4 UDP-xylose transporter 1	0.139	280	238	3	280	14	293	5.332E-04	170
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A2AKQ0-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A2AKQ0-F1-model_v4 UDP-glucuronic acid/UDP-N-acetylgalactosamine transporter	0.132	288	241	2	280	40	327	8.093E-05	170
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0AA69-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0AA69-F1-model_v4 Threonine/homoserine exporter RhtA	0.134	282	231	3	284	16	283	5.571E-04	169
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q3UME2-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q3UME2-F1-model_v4 Transmembrane protein 241	0.150	284	238	2	282	7	290	4.885E-04	169
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9LDH3-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9LDH3-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g12500	0.158	287	232	4	280	62	348	7.573E-04	169
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q88UB3-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q88UB3-F1-model_v4 Putative sugar uptake protein lp_2594	0.156	278	233	4	280	2	279	1.029E-03	167
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P61402-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P61402-F1-model_v4 Probable glucose uptake protein GlcU	0.149	279	235	2	280	4	280	2.422E-04	167
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P44579-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P44579-F1-model_v4 Uncharacterized transporter HI_0223	0.129	291	246	1	283	1	291	4.283E-04	167
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9X4M3-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9X4M3-F1-model_v4 Putative ribose uptake protein RbsU	0.171	287	229	4	280	5	291	9.024E-04	166
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P31437-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P31437-F1-model_v4 Uncharacterized inner membrane transporter YicL	0.134	286	242	3	283	7	292	7.248E-04	166
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8RXL8-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8RXL8-F1-model_v4 UDP-xylose transporter 3	0.132	280	240	3	280	14	293	7.912E-04	166
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0AA67-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0AA67-F1-model_v4 Threonine/homoserine exporter RhtA	0.134	282	231	3	284	16	283	7.573E-04	164
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P46136-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P46136-F1-model_v4 Aromatic amino acid exporter YddG	0.135	281	242	2	282	8	288	1.227E-03	163
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9SUV2-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9SUV2-F1-model_v4 Probable sugar phosphate/phosphate translocator At4g32390	0.129	288	240	4	280	18	305	7.248E-04	162
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-D0ZXP9-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-D0ZXP9-F1-model_v4 Methyl viologen resistance protein YddG	0.132	281	243	2	282	8	288	2.169E-03	159
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8RWW7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8RWW7-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 4	0.122	281	243	3	280	22	302	2.266E-03	159
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8GUJ1-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8GUJ1-F1-model_v4 UDP-xylose transporter 2	0.133	280	240	3	280	14	293	1.029E-03	158
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8CNF2-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8CNF2-F1-model_v4 Probable glucose uptake protein GlcU	0.142	280	238	1	280	2	279	1.462E-03	157
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9GSB0-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9GSB0-F1-model_v4 Crt homolog 1	0.116	348	246	4	282	52	399	1.124E-03	157
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5HLZ2-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5HLZ2-F1-model_v4 Probable glucose uptake protein GlcU	0.149	280	236	1	280	2	279	2.076E-03	156
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9LNH5-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9LNH5-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g48230	0.117	293	247	3	283	11	303	6.937E-04	156
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9C8M1-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9C8M1-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g53660	0.128	286	240	3	278	16	301	6.639E-04	155
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9KVF1-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9KVF1-F1-model_v4 Uncharacterized transporter VC_0195	0.145	281	238	3	283	12	290	2.474E-03	153
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q55C66-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q55C66-F1-model_v4 Crt homolog 3	0.125	338	243	2	280	60	397	2.076E-03	152
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8VEH0-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8VEH0-F1-model_v4 Transmembrane protein 144	0.140	334	238	3	280	10	343	3.080E-03	151
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9LRP2-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9LRP2-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g17430	0.102	288	248	4	280	12	299	1.227E-03	149
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q550A6-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q550A6-F1-model_v4 Crt homolog 2	0.132	338	240	3	280	66	403	1.742E-03	149
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9CLF4-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9CLF4-F1-model_v4 Uncharacterized transporter PM1281	0.135	283	242	1	283	1	281	2.948E-03	144
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q7Z5S9-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q7Z5S9-F1-model_v4 Transmembrane protein 144	0.115	331	245	3	280	10	340	2.701E-03	144
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-F4I5D5-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-F4I5D5-F1-model_v4 WAT1-related protein At1g70260	0.135	315	240	3	280	16	330	4.007E-03	134
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8WV83-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8WV83-F1-model_v4 Solute carrier family 35 member F5	0.146	233	189	59	280	240	472	4.007E-03	133
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A6QQU6-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A6QQU6-F1-model_v4 Transmembrane protein 144	0.128	334	242	3	280	10	343	8.082E-03	129
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A6QL92-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A6QL92-F1-model_v4 Solute carrier family 35 member F5	0.140	233	190	59	280	241	473	4.571E-03	129
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5R6J3-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5R6J3-F1-model_v4 Solute carrier family 35 member F5	0.148	233	188	59	280	240	472	5.213E-03	127
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8R314-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8R314-F1-model_v4 Solute carrier family 35 member F5	0.144	233	189	59	280	241	473	6.491E-03	124
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q28CE7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q28CE7-F1-model_v4 Zinc transporter 5	0.138	331	239	3	280	28	358	2.216E-02	120
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q4R794-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q4R794-F1-model_v4 Solute carrier family 35 member F5	0.162	229	185	59	280	149	377	1.942E-02	113
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q54F34-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q54F34-F1-model_v4 Probable zinc transporter protein DDB_G0291141	0.100	300	249	3	280	37	336	2.120E-02	111
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B3LS51-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B3LS51-F1-model_v4 Probable GDP-mannose transporter 2	0.127	229	181	75	282	3	231	1.074E-01	110
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0CE11-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0CE11-F1-model_v4 Probable GDP-mannose transporter 2	0.130	230	181	75	283	3	232	1.525E-01	106
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8TAD4-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8TAD4-F1-model_v4 Zinc transporter 5	0.154	331	234	3	280	32	362	1.074E-01	101
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-C7GSI5-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-C7GSI5-F1-model_v4 Probable GDP-mannose transporter 2	0.111	230	185	75	283	3	232	2.697E-01	96
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9RB37-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9RB37-F1-model_v4 Undecaprenyl-diphosphatase	0.144	282	216	2	283	4	256	2.944E-01	51
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O05493-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O05493-F1-model_v4 Probable membrane transporter protein YdhB	0.115	281	215	1	281	1	244	1.984E-01	44
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8ZNQ0-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.120	253	205	31	283	11	244	4.983E-01	44
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B1X712-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B1X712-F1-model_v4 Protein TsgA	0.137	200	151	31	230	5	180	7.076E-01	39
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A9QZU7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A9QZU7-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	253	211	31	283	4	244	1.198E+00	39
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B7L4N9-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B7L4N9-F1-model_v4 Protein TsgA	0.137	200	151	31	230	5	180	8.432E-01	38
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8X4S4-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8X4S4-F1-model_v4 Protein TsgA	0.147	200	149	31	230	5	180	8.810E-01	38
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q3YWQ7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q3YWQ7-F1-model_v4 Protein TsgA	0.147	200	149	31	230	5	180	8.071E-01	38
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q21FI6-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q21FI6-F1-model_v4 Putative manganese efflux pump MntP	0.155	207	150	32	238	3	180	5.938E-01	37
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q57J00-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q57J00-F1-model_v4 Protein TsgA	0.137	200	151	31	230	5	180	1.146E+00	37
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-C0Q0E8-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-C0Q0E8-F1-model_v4 Protein TsgA	0.132	200	152	31	230	5	180	1.050E+00	37
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8ZLK7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8ZLK7-F1-model_v4 Protein TsgA	0.132	200	152	31	230	5	180	1.005E+00	37
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B2VK30-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B2VK30-F1-model_v4 Protein TsgA homolog	0.160	200	147	31	230	5	180	1.097E+00	37
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A1ACT2-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	253	209	31	283	7	244	8.810E-01	37
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q57556-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q57556-F1-model_v4 Uncharacterized membrane protein MJ0091	0.174	285	231	2	282	10	294	3.830E-01	36
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A8A5H1-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A8A5H1-F1-model_v4 Protein TsgA	0.147	200	149	31	230	5	180	1.251E+00	36
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A9MT38-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A9MT38-F1-model_v4 Protein TsgA	0.140	200	151	31	230	5	180	1.097E+00	36
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B4SVH5-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B4SVH5-F1-model_v4 Protein TsgA	0.145	200	150	31	230	5	180	1.097E+00	36
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P59269-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P59269-F1-model_v4 Protein TsgA	0.142	200	150	31	230	5	180	1.198E+00	36
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B5F8I5-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B5F8I5-F1-model_v4 Protein TsgA	0.135	200	151	31	230	5	180	1.050E+00	36
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q1QEW2-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q1QEW2-F1-model_v4 Putative manganese efflux pump MntP 1	0.135	204	163	33	236	8	197	1.701E+00	35
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9V274-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9V274-F1-model_v4 UPF0056 membrane protein PYRAB02000	0.149	228	167	56	283	1	197	1.097E+00	35
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-F4JZG9-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-F4JZG9-F1-model_v4 Thylakoid membrane protein TERC, chloroplastic	0.121	281	235	3	283	112	379	6.204E-01	35
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B7NDX4-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B7NDX4-F1-model_v4 Protein TsgA	0.140	200	151	31	230	5	180	1.307E+00	35
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q58026-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q58026-F1-model_v4 Uncharacterized protein MJ0609	0.131	350	243	3	283	44	393	3.214E-01	35
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P9WQM3-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P9WQM3-F1-model_v4 Uncharacterized transporter Rv1999c	0.129	339	240	3	279	55	393	8.810E-01	35
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P31474-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P31474-F1-model_v4 Probable transport protein HsrA	0.126	253	207	31	283	8	245	2.523E+00	35
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A8ERN6-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A8ERN6-F1-model_v4 Putative manganese efflux pump MntP	0.147	206	150	30	235	3	179	1.251E+00	34
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q0SZV2-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q0SZV2-F1-model_v4 Protein TsgA	0.133	200	152	31	230	5	180	1.050E+00	34
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A9MMF2-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A9MMF2-F1-model_v4 Protein TsgA	0.141	200	150	31	230	5	180	1.251E+00	34
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P60778-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P60778-F1-model_v4 Protein TsgA	0.155	200	148	31	230	5	180	1.366E+00	34
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P77400-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P77400-F1-model_v4 Inner membrane transport protein YbaT	0.118	344	245	3	281	53	396	3.830E-01	34
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P9WG89-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P9WG89-F1-model_v4 Multidrug resistance protein B homolog	0.136	253	206	31	283	40	279	1.005E+00	34
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P9WG88-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P9WG88-F1-model_v4 Multidrug resistance protein B homolog	0.139	253	206	31	283	40	279	1.097E+00	34
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q3A931-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q3A931-F1-model_v4 Putative manganese efflux pump MntP	0.149	214	146	31	244	5	177	1.146E+00	33
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q47ZC7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q47ZC7-F1-model_v4 Putative manganese efflux pump MntP	0.146	201	149	30	230	3	177	1.366E+00	33
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9K6F9-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9K6F9-F1-model_v4 Putative manganese efflux pump MntP	0.115	230	157	5	234	2	179	1.628E+00	33
