query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P31880-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P31880-F1-model_v4 Hydrogenase maturation factor HypB	0.113	219	157	9	227	75	252	4.961E+00	18
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B3NNJ9-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B3NNJ9-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP1 homolog	0.074	216	164	16	231	43	220	7.138E+00	18
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q92JA4-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q92JA4-F1-model_v4 Iron-sulfur cluster carrier protein	0.097	202	107	26	145	93	294	8.343E+00	18
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-O87874-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-O87874-F1-model_v4 Benzoyl-CoA reductase subunit C	0.080	294	190	11	304	14	221	2.950E+00	18
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q6LM67-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q6LM67-F1-model_v4 Siroheme synthase	0.131	276	169	63	338	10	205	3.448E+00	18
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8CJR5-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8CJR5-F1-model_v4 Phosphate acetyltransferase	0.100	518	450	4	504	10	527	1.754E+00	18
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q4G005-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q4G005-F1-model_v4 General transcription and DNA repair factor IIH helicase subunit XPB	0.117	184	154	29	203	506	689	9.751E+00	18
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q07L51-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q07L51-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.119	178	138	29	206	3	160	7.519E+00	17
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q45FY6-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q45FY6-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.087	142	109	3	122	29	170	7.920E+00	17
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P27605-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P27605-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.083	135	105	4	118	35	169	9.257E+00	17
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9W719-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9W719-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.102	136	106	4	122	35	170	6.777E+00	17
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B9MP52-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B9MP52-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.102	273	212	29	301	2	238	5.798E+00	17
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9Y7R1-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9Y7R1-F1-model_v4 Uncharacterized protein C2H8.04	0.102	194	154	293	464	33	226	3.632E+00	17
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C4ZEG8-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C4ZEG8-F1-model_v4 Nucleotide-binding protein EUBREC_0697	0.122	202	136	67	268	2	157	3.632E+00	17
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B2GH81-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B2GH81-F1-model_v4 Nucleotide-binding protein KRH_12070	0.112	236	132	66	301	20	169	4.961E+00	17
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P26410-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P26410-F1-model_v4 Hydrogenase maturation factor HypB	0.107	297	180	8	304	131	333	8.788E+00	17
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q803A7-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q803A7-F1-model_v4 O-phosphoseryl-tRNA(Sec) selenium transferase	0.093	469	307	11	479	144	483	2.160E+00	17
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q28EN2-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q28EN2-F1-model_v4 O-phosphoseryl-tRNA(Sec) selenium transferase	0.079	464	333	11	474	144	506	1.946E+00	17
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9UT93-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9UT93-F1-model_v4 NEDD8-activating enzyme E1 regulatory subunit	0.098	459	411	8	464	6	464	1.284E+00	17
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P34260-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P34260-F1-model_v4 Vacuolar protein sorting-associated protein 33A	0.095	523	385	3	428	12	534	2.396E+00	17
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5NGQ8-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5NGQ8-F1-model_v4 UvrABC system protein C	0.081	217	154	85	301	443	611	8.343E+00	17
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P50020-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P50020-F1-model_v4 Chaperone protein dnaK1	0.116	146	103	367	483	481	626	8.343E+00	17
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q6CUI5-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q6CUI5-F1-model_v4 Endoribonuclease YSH1	0.091	498	447	13	505	225	722	2.801E+00	17
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5AYI6-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5AYI6-F1-model_v4 Bifunctional dethiobiotin synthetase/adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.090	393	325	29	421	13	370	3.632E+00	17
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q04EY0-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q04EY0-F1-model_v4 UPF0398 protein OEOE_1093	0.109	177	149	29	205	3	170	9.257E+00	16
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P00494-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P00494-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.071	172	137	4	175	35	182	6.108E+00	16
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5HLN2-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5HLN2-F1-model_v4 Heme response regulator HssR	0.107	249	179	66	314	2	203	6.108E+00	16
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-O74348-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-O74348-F1-model_v4 Uncharacterized protein C21D10.08c	0.084	215	157	185	399	102	273	5.226E+00	16
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-O74860-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-O74860-F1-model_v4 Putative pyridoxal kinase C18.10	0.098	296	254	66	361	12	294	3.448E+00	16
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q04508-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q04508-F1-model_v4 Ammonia monooxygenase beta subunit	0.116	106	90	372	477	174	276	9.257E+00	16
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q59E83-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q59E83-F1-model_v4 Neuropeptide receptor 22	0.104	290	241	176	465	4	273	1.284E+00	16
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q81JT7-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q81JT7-F1-model_v4 Arginine--tRNA ligase 1	0.109	259	217	83	341	308	552	5.226E+00	16
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A4H7T9-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A4H7T9-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme	0.130	287	244	62	343	266	552	8.343E+00	16
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q820S1-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q820S1-F1-model_v4 Phosphate acetyltransferase	0.098	510	363	29	431	2	511	1.353E+00	16
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8DBD8-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8DBD8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.107	216	183	98	303	36	251	7.138E+00	15
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q48NY2-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q48NY2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.075	331	225	8	338	24	267	6.434E+00	15
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A0LDX4-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A0LDX4-F1-model_v4 Acetylglutamate kinase	0.094	217	185	8	212	5	221	7.920E+00	15
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q6FXK9-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q6FXK9-F1-model_v4 Diphthine methyl ester synthase	0.087	205	153	30	198	2	206	4.030E+00	15
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A1BDV6-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A1BDV6-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.093	294	178	8	204	14	307	2.950E+00	15
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q86U06-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q86U06-F1-model_v4 Probable RNA-binding protein 23	0.195	95	68	354	438	317	411	9.257E+00	15
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A5W1H7-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A5W1H7-F1-model_v4 Siroheme synthase	0.129	213	178	62	274	9	213	4.710E+00	15
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C3JY53-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C3JY53-F1-model_v4 Siroheme synthase	0.134	210	174	66	275	13	214	6.434E+00	15
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C1DKY7-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C1DKY7-F1-model_v4 Siroheme synthase	0.102	246	179	29	274	13	212	4.710E+00	15
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-D4A734-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-D4A734-F1-model_v4 Monocarboxylate transporter 12	0.086	248	219	212	459	50	290	4.471E+00	15
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-O74804-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-O74804-F1-model_v4 Telomere elongation protein est1	0.089	316	229	122	437	211	462	7.138E+00	15
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9RT91-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9RT91-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.100	232	205	7	238	192	420	9.257E+00	15
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q814Q8-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q814Q8-F1-model_v4 Arginine--tRNA ligase	0.099	259	220	83	341	308	552	7.138E+00	15
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q630N6-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q630N6-F1-model_v4 Arginine--tRNA ligase 2	0.109	259	217	83	341	308	552	6.434E+00	15
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-F4J117-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-F4J117-F1-model_v4 Phosphoglucan phosphatase LSF1, chloroplastic	0.060	178	127	56	233	310	445	8.343E+00	15
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9I5A5-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9I5A5-F1-model_v4 Phosphate acetyltransferase	0.106	523	364	29	436	2	524	3.448E+00	15
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A1CFL8-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A1CFL8-F1-model_v4 6-methylcalicylic acide synthase	0.102	364	255	29	313	1170	1533	3.632E+00	15
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A9N942-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A9N942-F1-model_v4 Ribonuclease 3	0.108	200	170	216	415	40	231	8.343E+00	14
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q7MII4-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q7MII4-F1-model_v4 Hydroxyacylglutathione hydrolase 2	0.107	216	183	98	303	36	251	9.751E+00	14
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A4FYP1-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A4FYP1-F1-model_v4 Diphthine synthase	0.123	198	164	30	227	2	189	6.777E+00	14
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B5Y8H6-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B5Y8H6-F1-model_v4 Nucleotide-binding protein COPRO5265_0725	0.108	275	244	67	340	3	277	4.245E+00	14
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B8H7M0-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B8H7M0-F1-model_v4 Nucleotide-binding protein Achl_1824	0.097	277	239	29	305	24	289	8.343E+00	14
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q4QXU0-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q4QXU0-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.118	297	221	181	477	72	322	7.920E+00	14
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B0T834-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B0T834-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.132	180	137	180	338	184	363	4.961E+00	14
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8CNE1-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8CNE1-F1-model_v4 Molybdopterin molybdenumtransferase	0.113	111	67	55	131	164	274	8.343E+00	14
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8NLK2-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8NLK2-F1-model_v4 Membrane protein insertase YidC	0.096	463	326	16	478	43	404	2.524E+00	14
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q89AI6-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q89AI6-F1-model_v4 UPF0053 protein bbp_300	0.081	233	196	184	416	59	272	6.108E+00	14
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P57408-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P57408-F1-model_v4 UPF0053 protein BU323	0.113	359	284	184	504	59	417	3.107E+00	14
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q09485-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q09485-F1-model_v4 43 kDa receptor-associated protein of the synapse homolog	0.109	299	262	183	477	224	522	6.108E+00	14
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q01814-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q01814-F1-model_v4 Plasma membrane calcium-transporting ATPase 2	0.108	413	351	94	488	712	1124	2.524E+00	14
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q3A4Q8-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q3A4Q8-F1-model_v4 Ribonuclease 3	0.088	196	166	191	386	33	215	8.343E+00	13
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P37083-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P37083-F1-model_v4 PTS system sorbose-specific EIID component	0.121	260	218	182	430	9	268	3.107E+00	13
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9Y7Z5-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9Y7Z5-F1-model_v4 Tetra-spanning protein 1	0.112	270	175	219	488	52	249	9.257E+00	13
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8FLS3-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8FLS3-F1-model_v4 Membrane protein insertase YidC	0.085	462	322	16	477	43	395	4.961E+00	13
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A7ZSP4-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A7ZSP4-F1-model_v4 Siroheme synthase	0.110	268	174	66	333	13	208	7.138E+00	13
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8LNP3-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8LNP3-F1-model_v4 O-fucosyltransferase 10	0.128	291	218	8	298	177	427	8.788E+00	13
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q7VQG9-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q7VQG9-F1-model_v4 Siroheme synthase	0.139	248	172	29	276	14	214	7.138E+00	13
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P31908-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P31908-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.114	336	260	6	341	169	463	5.505E+00	13
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A9UQS1-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A9UQS1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.129	219	181	216	434	241	449	7.519E+00	13
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q4IM48-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q4IM48-F1-model_v4 Probable transporter MCH1	0.099	272	242	215	484	95	366	7.519E+00	13
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q82JD2-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q82JD2-F1-model_v4 Phosphate acetyltransferase	0.115	449	319	4	364	10	458	9.751E+00	13
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q02987-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q02987-F1-model_v4 Carbamoyltransferase HypF	0.089	291	232	86	341	420	710	9.257E+00	13
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A6QLE5-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A6QLE5-F1-model_v4 NACHT, LRR and PYD domains-containing protein 3	0.092	431	374	31	461	218	630	6.108E+00	13
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q7NDU3-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q7NDU3-F1-model_v4 UPF0284 protein glr4139	0.117	290	227	51	340	22	279	6.434E+00	12
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-F4JKQ7-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-F4JKQ7-F1-model_v4 Probable magnesium transporter NIPA5	0.080	210	174	212	421	183	372	9.751E+00	12
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P0AEC1-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P0AEC1-F1-model_v4 UPF0053 inner membrane protein YoaE	0.101	325	257	218	504	86	410	6.777E+00	12
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P13925-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P13925-F1-model_v4 Plasmid recombination enzyme	0.130	322	260	190	489	156	477	7.519E+00	11
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q4R8V4-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q4R8V4-F1-model_v4 Sodium/hydrogen exchanger 8	0.083	300	202	175	474	316	536	8.788E+00	11
