query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5F297-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5F297-F1-model_v4 Solute carrier family 35 member G3	0.140	302	248	3	291	36	337	1.816E-07	339
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-F4IYZ0-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-F4IYZ0-F1-model_v4 WAT1-related protein At3g28080	0.163	326	241	3	291	9	334	8.551E-08	339
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9FL08-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9FL08-F1-model_v4 WAT1-related protein At5g40240	0.174	324	235	6	291	18	341	8.181E-08	339
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P31125-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P31125-F1-model_v4 Probable amino-acid metabolite efflux pump	0.151	293	246	1	291	1	293	5.999E-08	338
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0AA74-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0AA74-F1-model_v4 Uncharacterized inner membrane transporter YhbE	0.135	319	256	1	297	1	319	1.737E-07	337
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8K3D6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8K3D6-F1-model_v4 Solute carrier family 35 member E4	0.106	301	261	8	300	49	349	1.116E-07	335
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0ADP6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0ADP6-F1-model_v4 Biotin transporter	0.119	284	247	10	293	2	282	2.829E-07	334
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O30646-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O30646-F1-model_v4 Protein PagO	0.149	295	249	4	297	2	296	1.816E-07	334
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9LV20-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9LV20-F1-model_v4 WAT1-related protein At3g18200	0.151	317	240	8	291	35	351	2.168E-07	334
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-E1W9W8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-E1W9W8-F1-model_v4 Threonine/homoserine exporter RhtA	0.147	285	235	1	285	6	281	9.767E-08	332
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q0Q7U7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q0Q7U7-F1-model_v4 Solute carrier family 35 member G5	0.153	294	244	4	292	35	328	9.344E-08	331
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0CK96-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0CK96-F1-model_v4 Solute carrier family 35 member E2B	0.117	305	256	1	291	72	376	5.999E-08	331
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q92EL4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q92EL4-F1-model_v4 Putative sugar uptake protein lin0444	0.178	279	229	8	286	3	281	1.521E-07	330
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q2M3R5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q2M3R5-F1-model_v4 Solute carrier family 35 member G1	0.149	295	245	3	291	70	364	4.399E-08	330
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5T1Q4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5T1Q4-F1-model_v4 Solute carrier family 35 member F1	0.120	322	260	1	297	56	377	1.455E-07	330
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9FZ96-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9FZ96-F1-model_v4 Purine permease 1	0.151	341	248	4	296	2	342	1.021E-07	329
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8Y9U6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8Y9U6-F1-model_v4 Putative sugar uptake protein lmo0424	0.177	281	230	8	288	3	283	1.332E-07	328
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9LPF1-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9LPF1-F1-model_v4 WAT1-related protein At1g44800	0.184	360	246	1	302	1	360	4.026E-08	328
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q968A5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q968A5-F1-model_v4 GDP-fucose transporter	0.138	306	244	8	291	26	331	5.739E-08	327
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A6QM03-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A6QM03-F1-model_v4 GDP-fucose transporter 1	0.121	322	259	4	299	37	358	7.163E-08	327
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9FNA5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9FNA5-F1-model_v4 WAT1-related protein At5g13670	0.159	334	252	1	301	1	334	1.521E-07	326
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O59785-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O59785-F1-model_v4 Uncharacterized solute carrier family 35 member C320.08	0.109	318	268	1	302	137	454	7.173E-07	326
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0A1U2-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0A1U2-F1-model_v4 Biotin transporter	0.127	297	250	10	296	2	298	3.857E-07	325
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q1JQ66-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q1JQ66-F1-model_v4 Solute carrier family 35 member E3	0.139	289	246	5	291	14	302	3.086E-08	325
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A6ZTW6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A6ZTW6-F1-model_v4 GDP-mannose transporter 1	0.113	316	256	8	297	21	336	2.168E-07	324
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6J163-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6J163-F1-model_v4 Auxin-induced protein 5NG4	0.142	341	248	8	297	19	359	9.767E-08	324
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8Z3B1-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8Z3B1-F1-model_v4 Protein RarD	0.146	291	248	1	291	1	291	2.706E-07	323
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9L6P1-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9L6P1-F1-model_v4 Protein RarD	0.131	291	252	1	291	1	291	4.032E-07	323
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0A1U3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0A1U3-F1-model_v4 Biotin transporter	0.127	297	250	10	296	2	298	3.857E-07	322
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A7S1L6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A7S1L6-F1-model_v4 GDP-fucose transporter 1	0.121	316	255	1	291	1	316	1.898E-07	322
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q2UTL1-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q2UTL1-F1-model_v4 GDP-mannose transporter	0.094	322	268	1	297	38	359	1.898E-07	321
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0C6B1-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0C6B1-F1-model_v4 Solute carrier family 35 member E1	0.122	321	254	7	296	30	350	7.487E-08	321
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P27844-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P27844-F1-model_v4 Protein RarD	0.134	291	251	1	291	1	291	5.032E-07	318
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q93890-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q93890-F1-model_v4 UDP-galactose/UDP-N-acetylglucosamine transporter srf-3	0.098	328	266	1	296	34	361	1.521E-07	318
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A1C9R4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A1C9R4-F1-model_v4 GDP-mannose transporter	0.102	326	266	1	297	35	360	5.490E-08	318
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q7SBC5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q7SBC5-F1-model_v4 GDP-mannose transporter	0.084	324	267	11	302	57	380	7.487E-08	318
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-C8Z830-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-C8Z830-F1-model_v4 GDP-mannose transporter 1	0.110	316	257	8	297	21	336	2.957E-07	317
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9UTK8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9UTK8-F1-model_v4 GDP-mannose transporter	0.104	317	259	8	297	13	329	1.898E-07	317
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q96A29-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q96A29-F1-model_v4 GDP-fucose transporter 1	0.125	314	256	4	296	37	350	9.344E-08	317
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9SY29-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9SY29-F1-model_v4 Probable purine permease 4	0.143	324	249	1	291	20	343	7.826E-08	317
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0CL04-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0CL04-F1-model_v4 Threonine/homoserine exporter RhtA	0.153	285	233	1	285	6	281	1.816E-07	316
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q94GB1-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q94GB1-F1-model_v4 Purine permease 2	0.148	356	252	1	297	1	356	7.487E-08	315
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8BLX4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8BLX4-F1-model_v4 GDP-fucose transporter 1	0.126	320	256	4	297	36	355	7.163E-08	315
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q0Q7V0-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q0Q7V0-F1-model_v4 Solute carrier family 35 member G3	0.155	297	245	1	291	32	328	2.589E-07	314
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q4WTQ6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q4WTQ6-F1-model_v4 GDP-mannose transporter	0.096	326	268	1	297	35	360	7.826E-08	314
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O94654-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O94654-F1-model_v4 Uncharacterized transporter C405.03c	0.113	333	254	4	290	8	340	2.589E-07	313
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9SFE9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9SFE9-F1-model_v4 GDP-mannose transporter GONST5	0.132	302	253	4	296	14	315	1.166E-07	312
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O80638-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O80638-F1-model_v4 WAT1-related protein At2g39510	0.145	339	251	8	301	8	346	5.032E-07	312
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0AA68-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0AA68-F1-model_v4 Threonine/homoserine exporter RhtA	0.163	277	224	9	285	13	281	1.985E-07	311
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5A477-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5A477-F1-model_v4 GDP-mannose transporter	0.127	314	251	8	296	56	369	1.455E-07	311
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q1DTI4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q1DTI4-F1-model_v4 GDP-mannose transporter	0.100	320	260	8	297	47	366	9.344E-08	311
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8BGK5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8BGK5-F1-model_v4 Solute carrier family 35 member F1	0.119	328	265	1	302	56	383	2.477E-07	311
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q96K37-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q96K37-F1-model_v4 Solute carrier family 35 member E1	0.116	311	251	7	291	30	340	2.477E-07	311
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P29370-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P29370-F1-model_v4 Uncharacterized protein PA1977	0.152	291	234	2	292	3	279	2.074E-07	310
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0AA69-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0AA69-F1-model_v4 Threonine/homoserine exporter RhtA	0.152	285	235	1	285	4	281	1.985E-07	310
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q2AAF6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q2AAF6-F1-model_v4 GDP-mannose transporter	0.140	311	248	8	296	16	326	2.829E-07	310
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A2R9P4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A2R9P4-F1-model_v4 GDP-mannose transporter	0.112	319	257	8	297	41	359	8.551E-08	310
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A1CZJ3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A1CZJ3-F1-model_v4 GDP-mannose transporter 1	0.098	319	261	8	297	42	360	8.181E-08	310
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P71356-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P71356-F1-model_v4 Uncharacterized transporter HI_0687	0.160	297	238	1	284	1	297	3.377E-07	309
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q7Z769-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q7Z769-F1-model_v4 Solute carrier family 35 member E3	0.143	288	244	4	291	17	302	2.168E-07	309
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5VQL3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5VQL3-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 3, chloroplastic	0.140	295	246	10	296	97	391	1.898E-07	309
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6ZL17-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6ZL17-F1-model_v4 CMP-sialic acid transporter 2	0.126	310	256	3	296	46	355	1.116E-07	308
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8C811-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8C811-F1-model_v4 Solute carrier family 35 member E2A	0.131	321	255	9	302	78	398	6.852E-08	308
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8AWB6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8AWB6-F1-model_v4 Solute carrier family 35 member B1	0.161	315	248	1	297	9	323	1.521E-07	307
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B3LHR7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B3LHR7-F1-model_v4 GDP-mannose transporter 1	0.109	326	264	1	297	11	336	2.589E-07	307
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B0Y384-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B0Y384-F1-model_v4 GDP-mannose transporter	0.096	326	268	1	297	35	360	1.737E-07	307
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8H0T6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8H0T6-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 2, chloroplastic	0.117	300	258	4	296	82	381	6.555E-08	307
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P96668-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P96668-F1-model_v4 Uncharacterized transporter YdeK	0.108	280	249	4	283	3	282	2.270E-06	306
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0AA67-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0AA67-F1-model_v4 Threonine/homoserine exporter RhtA	0.153	285	233	1	285	6	281	2.829E-07	306
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O31859-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O31859-F1-model_v4 Uncharacterized transporter YojE	0.157	288	242	4	291	5	292	4.406E-07	306
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q95YI5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q95YI5-F1-model_v4 UDP-sugar transporter UST74c	0.123	318	260	2	299	53	370	1.219E-07	306
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8CD26-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8CD26-F1-model_v4 Solute carrier family 35 member E1	0.118	322	256	7	297	30	351	2.074E-07	306
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0ADP5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0ADP5-F1-model_v4 Biotin transporter	0.119	283	247	11	293	2	282	9.781E-07	305
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A9UUB8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A9UUB8-F1-model_v4 GDP-fucose transporter 1	0.151	318	249	4	297	12	329	6.852E-08	305
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P40107-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P40107-F1-model_v4 GDP-mannose transporter 1	0.112	326	263	1	297	11	336	2.477E-07	305
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5RDC9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5RDC9-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.125	298	250	5	291	38	335	8.193E-07	305
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9M5A9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9M5A9-F1-model_v4 Glucose-6-phosphate/phosphate translocator 1, chloroplastic	0.111	291	247	5	283	93	383	5.747E-07	305
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q84QU8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q84QU8-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 2, chloroplastic	0.131	297	255	4	297	110	406	1.274E-07	305
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B0DI84-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B0DI84-F1-model_v4 GDP-mannose transporter	0.116	336	261	1	296	2	337	1.898E-07	304
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9NQQ7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9NQQ7-F1-model_v4 Solute carrier family 35 member C2	0.150	318	252	5	302	17	334	1.590E-07	304
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P29086-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P29086-F1-model_v4 Uncharacterized transporter in sor 3'region	0.147	263	206	36	298	2	243	1.592E-06	303
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9SS40-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9SS40-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g10290	0.126	303	252	2	290	52	354	2.369E-07	303
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O49725-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O49725-F1-model_v4 Probable purine permease 10	0.119	317	253	4	291	46	362	3.231E-07	303
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9C654-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9C654-F1-model_v4 Probable purine permease 23	0.139	340	249	2	291	39	378	7.838E-07	303
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6PGC7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6PGC7-F1-model_v4 Solute carrier family 35 member E3	0.127	288	249	4	291	17	302	2.829E-07	302
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A7TES5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A7TES5-F1-model_v4 GDP-mannose transporter 2	0.111	310	252	8	291	17	326	2.829E-07	302
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q94EI9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q94EI9-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g14410	0.136	328	258	3	302	10	337	3.231E-07	301
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q56072-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q56072-F1-model_v4 Probable amino-acid metabolite efflux pump	0.160	302	249	1	302	1	298	3.857E-07	300
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P39314-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P39314-F1-model_v4 Inner membrane protein YtfF	0.114	305	246	6	284	2	306	7.173E-07	300
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A6RJQ8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A6RJQ8-F1-model_v4 GDP-mannose transporter	0.114	328	258	11	302	53	380	2.168E-07	300
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6DBP3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6DBP3-F1-model_v4 Probable sugar phosphate/phosphate translocator At5g05820	0.128	308	253	1	291	1	308	4.032E-07	299
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q09875-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q09875-F1-model_v4 Uncharacterized protein C12G12.12	0.127	322	258	4	299	3	324	3.530E-07	299
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9H1N7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9H1N7-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.123	305	259	1	296	76	380	1.168E-06	299
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0CS02-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0CS02-F1-model_v4 GDP-mannose transporter 1	0.107	329	259	1	291	57	385	6.565E-07	298
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P60951-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P60951-F1-model_v4 Putative sugar uptake protein LJ_0170	0.159	279	231	8	283	2	280	1.394E-06	297
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A3LWX1-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A3LWX1-F1-model_v4 GDP-mannose transporter	0.114	314	255	8	296	12	325	6.565E-07	297
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9C521-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9C521-F1-model_v4 UDP-galactose transporter 1	0.146	309	252	1	296	1	309	2.168E-07	297
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9LPU2-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9LPU2-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 2	0.096	312	272	1	302	11	322	8.952E-07	297
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8RY83-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8RY83-F1-model_v4 Probable purine permease 13	0.138	322	251	1	292	29	350	2.829E-07	297
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9C508-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9C508-F1-model_v4 Probable purine permease 18	0.142	339	248	2	291	35	373	6.565E-07	297
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A7E558-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A7E558-F1-model_v4 GDP-mannose transporter	0.119	322	251	11	296	52	373	2.706E-07	297
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q20787-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q20787-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.153	320	251	4	300	41	360	1.117E-06	296
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8VE96-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8VE96-F1-model_v4 Solute carrier family 35 member F6	0.151	352	251	1	297	4	355	1.067E-07	296
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q54YK1-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q54YK1-F1-model_v4 Putative UDP-sugar transporter DDB_G0278631	0.145	282	235	19	294	101	382	2.829E-07	296
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q0V9U2-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q0V9U2-F1-model_v4 Solute carrier family 35 member F2	0.126	328	263	1	302	35	362	9.357E-07	296
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9FYE5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9FYE5-F1-model_v4 UDP-URONIC ACID TRANSPORTER 1	0.133	303	250	2	290	6	308	5.032E-07	295
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O77592-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O77592-F1-model_v4 UDP-N-acetylglucosamine transporter	0.138	320	253	4	297	2	321	2.829E-07	295
