query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q814Q1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q814Q1-F1-model_v4 Polyamine aminopropyltransferase 1	0.105	195	123	103	240	42	236	2.777E-01	31
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A7GVB2-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A7GVB2-F1-model_v4 Polyamine aminopropyltransferase	0.114	195	121	103	240	42	236	3.116E-01	31
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B0K172-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B0K172-F1-model_v4 Polyamine aminopropyltransferase	0.077	195	126	103	240	42	236	3.116E-01	31
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B4U8W2-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B4U8W2-F1-model_v4 Polyamine aminopropyltransferase	0.093	194	123	103	239	44	237	3.496E-01	31
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8EXA3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8EXA3-F1-model_v4 Polyamine aminopropyltransferase 2	0.175	89	73	157	245	157	245	1.853E+00	31
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q1GGU4-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q1GGU4-F1-model_v4 Polyamine aminopropyltransferase	0.098	199	126	103	243	44	242	7.383E-01	31
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5Y1R1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5Y1R1-F1-model_v4 Polyamine aminopropyltransferase	0.096	175	119	111	243	68	242	5.866E-01	31
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B4TXL7-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B4TXL7-F1-model_v4 Polyamine aminopropyltransferase	0.090	175	120	111	243	68	242	5.866E-01	31
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5BL97-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5BL97-F1-model_v4 Polyamine aminopropyltransferase	0.090	175	120	111	243	68	242	5.866E-01	31
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q1RG70-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q1RG70-F1-model_v4 Polyamine aminopropyltransferase	0.089	175	120	111	243	68	242	1.390E+00	31
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q32K90-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q32K90-F1-model_v4 Polyamine aminopropyltransferase	0.083	199	128	103	243	44	242	4.400E-01	31
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7MBA4-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7MBA4-F1-model_v4 Polyamine aminopropyltransferase	0.091	199	127	103	243	44	242	8.773E-01	31
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A4W6M6-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A4W6M6-F1-model_v4 Polyamine aminopropyltransferase	0.101	175	119	111	243	68	242	6.581E-01	31
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q7N892-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q7N892-F1-model_v4 Polyamine aminopropyltransferase	0.096	199	127	103	243	44	242	3.922E-01	31
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8ZBJ8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8ZBJ8-F1-model_v4 Polyamine aminopropyltransferase	0.098	199	126	103	243	44	242	4.400E-01	31
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q66EH3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q66EH3-F1-model_v4 Polyamine aminopropyltransferase	0.098	199	126	103	243	44	242	4.400E-01	31
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9F1N8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9F1N8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	252	132	91	238	59	310	1.104E+00	31
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7UZJ8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7UZJ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.144	94	67	167	260	218	296	1.239E+00	31
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q0A6J4-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q0A6J4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	96	69	164	259	222	300	1.472E+00	31
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P9WGA8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P9WGA8-F1-model_v4 Precorrin-6Y C(5,15)-methyltransferase [decarboxylating]	0.043	110	77	129	238	308	388	2.470E+00	31
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C1AQ81-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C1AQ81-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	92	64	167	238	288	379	2.771E+00	31
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P9WLI1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P9WLI1-F1-model_v4 Uncharacterized protein Rv2219	0.121	79	66	527	602	121	199	3.913E+00	30
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B4TJD2-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B4TJD2-F1-model_v4 Polyamine aminopropyltransferase	0.131	87	73	157	243	158	242	3.488E+00	30
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A1JJM8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A1JJM8-F1-model_v4 Polyamine aminopropyltransferase	0.107	199	125	103	243	44	242	5.538E-01	30
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7LFY8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7LFY8-F1-model_v4 Polyamine aminopropyltransferase	0.088	199	128	103	243	44	242	5.228E-01	30
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A7ZHL0-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A7ZHL0-F1-model_v4 Polyamine aminopropyltransferase	0.097	199	126	103	243	44	242	4.936E-01	30
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2K4I2-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2K4I2-F1-model_v4 Polyamine aminopropyltransferase	0.098	199	126	103	243	44	242	5.228E-01	30
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A3DE34-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A3DE34-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	93	64	167	238	220	312	3.913E+00	30
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C1DQ91-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C1DQ91-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	233	115	110	238	79	311	1.170E+00	30
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C1A8A2-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C1A8A2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.104	93	69	167	259	222	299	1.239E+00	30
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A1WYV1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A1WYV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	93	68	167	259	231	307	1.312E+00	30
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q0P5D8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q0P5D8-F1-model_v4 tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial	0.091	140	111	118	240	196	335	1.559E+00	30
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A8NWK4-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A8NWK4-F1-model_v4 Fe-S cluster assembly protein DRE2	0.119	257	187	69	325	1	213	3.300E-01	30
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A1KKK8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A1KKK8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	109	90	167	266	288	396	1.962E+00	30
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q7MGK4-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q7MGK4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.042	89	80	157	240	337	425	8.753E+00	30
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A0A3G1DJH7-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A0A3G1DJH7-F1-model_v4 Squalestatin tetraketide synthase	0.051	101	80	170	254	1589	1689	1.170E+00	30
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B0K9I5-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B0K9I5-F1-model_v4 Polyamine aminopropyltransferase	0.090	195	125	103	240	42	236	3.922E-01	29
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A6TRI3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A6TRI3-F1-model_v4 Polyamine aminopropyltransferase	0.100	197	123	103	240	42	238	6.581E-01	29
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B8D908-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B8D908-F1-model_v4 Polyamine aminopropyltransferase	0.096	199	127	103	243	44	242	6.970E-01	29
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A8GJ06-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A8GJ06-F1-model_v4 Polyamine aminopropyltransferase	0.096	199	127	103	243	44	242	5.866E-01	29
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B1LGS2-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B1LGS2-F1-model_v4 Polyamine aminopropyltransferase	0.092	199	127	103	243	44	242	5.866E-01	29
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B1IQL9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B1IQL9-F1-model_v4 Polyamine aminopropyltransferase	0.088	199	128	103	243	44	242	6.213E-01	29
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7NI81-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7NI81-F1-model_v4 Polyamine aminopropyltransferase	0.094	175	120	111	243	68	242	1.962E+00	29
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B1XC96-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B1XC96-F1-model_v4 Polyamine aminopropyltransferase	0.087	199	128	103	243	44	242	5.866E-01	29
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A7FM33-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A7FM33-F1-model_v4 Polyamine aminopropyltransferase	0.098	199	126	103	243	44	242	6.581E-01	29
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9WZC2-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9WZC2-F1-model_v4 Polyamine aminopropyltransferase	0.092	180	116	111	239	72	251	3.116E-01	29
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P57319-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P57319-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.131	94	70	167	260	216	296	1.472E+00	29
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q3J781-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q3J781-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.122	94	68	167	260	220	297	1.853E+00	29
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q94BN2-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q94BN2-F1-model_v4 Spermine synthase	0.101	196	123	103	240	110	305	5.866E-01	29
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P72942-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P72942-F1-model_v4 Putative biopolymer transport protein ExbD	0.123	190	163	470	656	2	191	2.622E-01	28
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9K6B8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9K6B8-F1-model_v4 Polyamine aminopropyltransferase	0.096	195	124	103	240	42	236	6.213E-01	28
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q2RHH3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q2RHH3-F1-model_v4 Polyamine aminopropyltransferase	0.098	195	124	103	240	43	237	5.866E-01	28
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B8D7B3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B8D7B3-F1-model_v4 Polyamine aminopropyltransferase	0.092	199	127	103	243	44	242	9.292E-01	28
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A9MPN3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A9MPN3-F1-model_v4 Polyamine aminopropyltransferase	0.088	199	128	103	243	44	242	8.283E-01	28
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P57305-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P57305-F1-model_v4 Polyamine aminopropyltransferase	0.101	199	126	103	243	44	242	8.773E-01	28
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C4ZRL4-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C4ZRL4-F1-model_v4 Polyamine aminopropyltransferase	0.105	199	125	103	243	44	242	6.970E-01	28
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2U2X0-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2U2X0-F1-model_v4 Polyamine aminopropyltransferase	0.098	199	126	103	243	44	242	8.283E-01	28
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P09158-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P09158-F1-model_v4 Polyamine aminopropyltransferase	0.100	199	126	103	243	44	242	7.383E-01	28
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B8G5X3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B8G5X3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	219	114	109	238	81	299	1.559E+00	28
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q0T8B5-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q0T8B5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	236	121	109	240	76	311	3.293E+00	28
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q6D0H5-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q6D0H5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.083	236	118	109	238	76	311	2.935E+00	28
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B1JK89-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B1JK89-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.082	96	67	167	240	223	318	7.802E+00	28
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A9R132-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A9R132-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.063	236	123	109	240	83	318	2.935E+00	28
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A1U204-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A1U204-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.071	305	187	121	425	68	269	2.942E-01	28
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9FYZ9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9FYZ9-F1-model_v4 Benzoate carboxyl methyltransferase	0.137	29	24	164	192	183	211	8.264E+00	28
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9PEV0-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9PEV0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.086	89	71	160	238	331	419	5.853E+00	28
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C1DCV3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C1DCV3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.106	144	111	115	239	100	243	8.773E-01	27
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A6W0X8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A6W0X8-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.065	155	108	125	240	113	267	2.616E+00	27
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-O66473-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-O66473-F1-model_v4 Polyamine aminopropyltransferase 1	0.104	195	123	103	240	44	238	3.496E-01	27
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8K9T5-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8K9T5-F1-model_v4 Polyamine aminopropyltransferase	0.118	196	121	103	240	44	239	8.283E-01	27
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5F815-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5F815-F1-model_v4 Polyamine aminopropyltransferase	0.092	199	127	103	243	44	242	8.773E-01	27
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5RHA5-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5RHA5-F1-model_v4 Polyamine aminopropyltransferase	0.088	199	128	103	243	44	242	9.842E-01	27
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8ZRS3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8ZRS3-F1-model_v4 Polyamine aminopropyltransferase	0.088	199	128	103	243	44	242	9.842E-01	27
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q2NVS1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q2NVS1-F1-model_v4 Polyamine aminopropyltransferase	0.109	199	125	103	243	44	242	7.383E-01	27
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7M162-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7M162-F1-model_v4 Polyamine aminopropyltransferase	0.096	199	127	103	243	44	242	8.283E-01	27
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q3Z5N9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q3Z5N9-F1-model_v4 Polyamine aminopropyltransferase	0.096	175	119	111	243	68	242	1.239E+00	27
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P55905-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P55905-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.107	104	65	171	244	156	259	1.042E+00	27
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B6J5L7-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B6J5L7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.142	94	65	167	260	215	291	2.470E+00	27
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5PDH4-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5PDH4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.148	94	67	167	260	216	295	2.079E+00	27
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q4K6I5-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q4K6I5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	233	114	110	238	81	313	2.470E+00	27
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q1CMN5-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q1CMN5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.063	236	123	109	240	83	318	3.488E+00	27
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A4ZDG8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A4ZDG8-F1-model_v4 S-adenosyl-L-methionine:benzoic acid/salicylic acid carboxyl methyltransferase 3	0.187	32	24	164	194	188	219	8.264E+00	27
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q7NZD3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q7NZD3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.084	99	61	171	238	144	242	7.383E-01	26
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B0SI93-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B0SI93-F1-model_v4 Polyamine aminopropyltransferase	0.128	182	118	104	239	56	237	7.383E-01	26
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A9KQ99-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A9KQ99-F1-model_v4 Polyamine aminopropyltransferase	0.085	197	125	103	240	42	238	1.312E+00	26
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A8MLM9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A8MLM9-F1-model_v4 Polyamine aminopropyltransferase	0.110	197	122	103	240	42	238	5.866E-01	26
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q57T89-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q57T89-F1-model_v4 Polyamine aminopropyltransferase	0.095	175	119	111	243	68	242	1.390E+00	26
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P66835-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P66835-F1-model_v4 Polyamine aminopropyltransferase	0.093	197	124	103	240	42	238	5.228E-01	26
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5R2R5-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5R2R5-F1-model_v4 Polyamine aminopropyltransferase	0.095	175	119	111	243	68	242	1.559E+00	26
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P66836-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P66836-F1-model_v4 Polyamine aminopropyltransferase	0.093	197	124	103	240	42	238	1.239E+00	26
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P60390-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P60390-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.122	93	69	167	259	216	295	2.079E+00	26
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A8ALL4-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A8ALL4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	93	70	167	259	217	296	3.293E+00	26
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q2NVV9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q2NVV9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	96	76	165	260	214	297	2.771E+00	26
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q1LSW0-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q1LSW0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.125	94	72	167	260	217	299	2.332E+00	26
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9DCL4-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9DCL4-F1-model_v4 12S rRNA N4-methylcytidine methyltransferase	0.118	110	63	167	238	296	405	4.390E+00	26
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5R0Q7-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5R0Q7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.071	66	59	555	620	25	89	4.650E+00	26
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q95XR2-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q95XR2-F1-model_v4 5-methylcytosine rRNA methyltransferase nsun-4	0.109	150	110	116	240	316	465	1.652E+00	26
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A3DBK4-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A3DBK4-F1-model_v4 Probable septum site-determining protein MinC	0.083	98	86	543	640	6	100	3.913E+00	25
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q2KUG1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q2KUG1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.065	100	64	171	239	155	254	1.749E+00	25
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9UTA8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9UTA8-F1-model_v4 Uncharacterized methyltransferase-like C25B8.10	0.115	93	74	125	217	100	184	2.616E+00	25
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-O74529-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-O74529-F1-model_v4 Uncharacterized methyltransferase C70.08c	0.112	98	72	114	211	82	163	3.109E+00	25
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B0STV8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B0STV8-F1-model_v4 Polyamine aminopropyltransferase	0.127	190	123	104	245	56	245	8.283E-01	25
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q18A85-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q18A85-F1-model_v4 Polyamine aminopropyltransferase	0.100	197	124	103	241	42	238	6.970E-01	25
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q14ID3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q14ID3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	94	63	167	238	211	304	6.955E+00	25
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8GE08-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8GE08-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.104	94	69	167	260	219	296	3.488E+00	25
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7UID2-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7UID2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	93	70	167	259	216	295	3.109E+00	25
