query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9FL33-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9FL33-F1-model_v4 DNA replication licensing factor MCM3	0.105	75	57	34	98	702	776	3.092E-01	59
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q58335-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q58335-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0925	0.214	28	21	71	98	41	68	1.014E+00	58
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BALH_1720	0.118	89	75	10	98	9	94	1.896E-01	58
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BC_1936	0.117	90	76	9	98	8	94	1.896E-01	58
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvnA	0.137	51	37	55	98	60	110	2.883E-01	58
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q47EP6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q47EP6-F1-model_v4 LexA repressor	0.144	67	53	35	97	1	67	8.226E-01	58
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9AQ50-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9AQ50-F1-model_v4 Fumarate nitrate reduction regulatory protein	0.123	98	84	1	97	136	233	1.246E-01	58
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q3K3T4-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q3K3T4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.134	65	54	36	98	1	65	9.460E-01	58
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A1KSD3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A1KSD3-F1-model_v4 UPF0761 membrane protein NMC0462	0.125	56	46	42	97	296	348	1.655E+00	58
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q57735-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q57735-F1-model_v4 Uncharacterized protein MJ0287	0.074	65	57	34	98	14	76	3.316E-01	57
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE_2019	0.118	89	75	10	98	9	94	2.180E-01	57
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE33L1758	0.118	89	75	10	98	9	94	2.338E-01	57
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7IDD1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7IDD1-F1-model_v4 LexA repressor	0.086	67	58	35	98	2	68	8.821E-01	57
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A9E8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A9E8-F1-model_v4 Fumarate and nitrate reduction regulatory protein	0.123	98	84	1	97	136	233	1.336E-01	57
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A9E5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A9E5-F1-model_v4 Fumarate and nitrate reduction regulatory protein	0.123	98	84	1	97	136	233	1.433E-01	57
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5HM34-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5HM34-F1-model_v4 Lactose phosphotransferase system repressor	0.114	61	51	37	97	1	58	6.670E-01	57
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q92ET8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q92ET8-F1-model_v4 HTH-type transcriptional regulator GolR	0.134	67	46	31	97	5	58	7.152E-01	57
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P45199-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P45199-F1-model_v4 Anaerobic regulatory protein	0.123	98	84	1	97	139	236	1.433E-01	57
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0ACL7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0ACL7-F1-model_v4 Putative L-lactate dehydrogenase operon regulatory protein	0.169	71	52	35	97	1	71	1.084E-01	57
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4 3-hydroxy-5-methyl-1-naphthoate 3-O-methyltransferase	0.150	93	60	6	98	17	88	9.423E-02	57
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.149	82	68	17	98	7	87	1.768E-01	57
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.197	86	67	13	98	4	88	1.648E-01	57
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q607A3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q607A3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	68	58	33	98	3	70	1.014E+00	57
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B8JCT2-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B8JCT2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.169	69	55	32	98	4	72	9.460E-01	57
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A9M1Y8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A9M1Y8-F1-model_v4 UPF0761 membrane protein NMCC_0461	0.125	56	46	42	97	296	348	1.903E+00	57
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9QY24-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9QY24-F1-model_v4 Z-DNA-binding protein 1	0.123	67	56	33	97	2	68	8.226E-01	57
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8NS92-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8NS92-F1-model_v4 HTH-type pyridoxine biosynthesis transcriptional regulator PdxR	0.093	75	57	34	97	6	80	1.336E-01	57
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O28611-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O28611-F1-model_v4 Uncharacterized protein AF_1662	0.142	72	58	27	98	9	77	4.703E-01	56
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BA_1941/GBAA_1941/BAS1801	0.118	89	75	10	98	9	94	2.688E-01	56
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BT9727_1775	0.118	89	75	10	98	9	94	2.507E-01	56
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P61611-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P61611-F1-model_v4 LexA repressor	0.115	66	55	35	97	2	67	5.800E-01	56
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8F663-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8F663-F1-model_v4 LexA repressor	0.115	66	55	35	97	2	67	5.800E-01	56
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A2T8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A2T8-F1-model_v4 Fumarate and nitrate reduction regulatory protein	0.123	98	84	1	97	136	233	1.537E-01	56
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P67743-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P67743-F1-model_v4 Lactose phosphotransferase system repressor	0.098	61	51	37	97	1	58	7.152E-01	56
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8CSL5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8CSL5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SE_1102	0.096	62	52	36	97	1	59	7.670E-01	56
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P94591-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P94591-F1-model_v4 HTH-type transcriptional repressor GlcR	0.131	61	50	37	97	1	58	9.460E-01	56
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4 HTH-type transcriptional repressor AllR	0.148	51	43	48	98	32	82	7.152E-01	56
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4 Uncharacterized protein MJ1232	0.144	67	54	35	98	1	67	6.670E-01	56
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4 Pectin degradation repressor protein KdgR	0.108	91	79	9	98	25	115	8.787E-02	56
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B4U5F8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B4U5F8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	49	42	50	98	270	318	5.043E-01	56
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-D5AP78-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-D5AP78-F1-model_v4 Demethylspheroidene O-methyltransferase	0.157	88	68	11	98	61	142	1.162E-01	56
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A7MX86-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A7MX86-F1-model_v4 HTH-type transcriptional repressor NsrR	0.132	67	54	35	97	1	67	4.089E-01	55
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P29284-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P29284-F1-model_v4 Probable transcriptional regulator flp	0.067	89	79	12	97	120	208	3.813E-01	55
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P9WMH0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P9WMH0-F1-model_v4 Iron-dependent repressor IdeR	0.047	42	38	58	98	24	65	1.251E+00	55
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q0BTY8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q0BTY8-F1-model_v4 LexA repressor	0.138	63	53	36	97	1	63	5.043E-01	55
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9LA24-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9LA24-F1-model_v4 Fumarate and nitrate reduction regulatory protein	0.114	98	85	1	97	136	233	1.896E-01	55
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7UQK0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7UQK0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.131	61	50	37	97	1	58	9.460E-01	55
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.131	61	50	37	97	1	58	8.821E-01	55
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0ACL8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0ACL8-F1-model_v4 Putative L-lactate dehydrogenase operon regulatory protein	0.169	71	52	35	97	1	71	1.537E-01	55
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q7W514-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q7W514-F1-model_v4 Heat-inducible transcription repressor HrcA	0.138	63	53	35	97	1	63	1.774E+00	55
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8KGE0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8KGE0-F1-model_v4 Bacteriochlorophyllide d C-20 methyltransferase	0.147	82	68	17	98	3	83	1.162E-01	55
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-D7PI17-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-D7PI17-F1-model_v4 O-methyltransferase gsfC	0.149	87	60	12	98	55	125	2.688E-01	55
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9K0R0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9K0R0-F1-model_v4 UPF0761 membrane protein NMB0524	0.125	56	46	42	97	296	348	2.347E+00	55
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O83938-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O83938-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.180	50	37	53	98	115	164	8.226E-01	55
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B9IXJ8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B9IXJ8-F1-model_v4 HTH-type transcriptional regulator MntR	0.086	46	40	54	98	18	63	7.670E-01	54
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7JMS8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7JMS8-F1-model_v4 HTH-type transcriptional regulator MntR	0.086	46	40	54	98	18	63	7.670E-01	54
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C3LKN2-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C3LKN2-F1-model_v4 HTH-type transcriptional regulator MntR	0.086	46	40	54	98	18	63	7.670E-01	54
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A8FF36-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A8FF36-F1-model_v4 HTH-type transcriptional regulator MntR	0.092	53	45	46	98	13	63	8.226E-01	54
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4 Protein YdaW	0.101	65	55	33	97	75	136	7.152E-01	54
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A673-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A673-F1-model_v4 Iron-dependent repressor IdeR	0.047	42	38	58	98	24	65	1.439E+00	54
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0ACK8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0ACK8-F1-model_v4 L-fucose operon activator	0.078	51	46	47	97	7	57	1.088E+00	54
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P23926-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P23926-F1-model_v4 Transcriptional activator protein anr	0.115	95	76	11	97	134	228	2.180E-01	54
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8ZE82-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8ZE82-F1-model_v4 Fumarate and nitrate reduction regulatory protein	0.123	98	84	1	97	136	233	2.033E-01	54
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A1AJ96-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A1AJ96-F1-model_v4 HTH-type transcriptional regulator UlaR	0.131	61	50	37	97	1	58	9.460E-01	54
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B6I296-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B6I296-F1-model_v4 HTH-type transcriptional regulator UlaR	0.131	61	50	37	97	1	58	9.460E-01	54
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A9W0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A9W0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.131	61	50	37	97	1	58	1.014E+00	54
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P15082-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P15082-F1-model_v4 Glucitol operon repressor	0.140	50	42	48	97	9	58	1.088E+00	54
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-D5FKJ3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-D5FKJ3-F1-model_v4 2-ketoarginine methyltransferase	0.077	90	69	9	98	16	91	3.556E-01	54
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5M6D3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5M6D3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.134	65	54	36	98	1	65	1.342E+00	54
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9JVT9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9JVT9-F1-model_v4 UPF0761 membrane protein NMA0700	0.125	56	46	42	97	296	348	2.517E+00	54
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-D5AKX9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-D5AKX9-F1-model_v4 HTH-type transcriptional regulator TauR	0.128	70	57	33	98	13	82	2.688E-01	54
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q81M27-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q81M27-F1-model_v4 HTH-type transcriptional regulator MntR	0.086	46	40	54	98	18	63	8.226E-01	53
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q4L9J7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q4L9J7-F1-model_v4 HTH-type transcriptional regulator ArcR	0.117	92	73	12	95	132	223	1.768E-01	53
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P22405-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P22405-F1-model_v4 Protein KorA	0.126	71	56	34	98	2	72	2.338E-01	53
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A5F890-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A5F890-F1-model_v4 Fumarate and nitrate reduction regulatory protein	0.161	98	81	1	97	136	233	2.180E-01	53
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7NGC5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7NGC5-F1-model_v4 HTH-type transcriptional regulator UlaR	0.131	61	50	37	97	1	58	1.167E+00	53
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A0P9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A0P9-F1-model_v4 Lactose phosphotransferase system repressor	0.098	61	51	37	97	1	58	1.088E+00	53
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q328K6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q328K6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.129	62	51	37	98	1	59	1.088E+00	53
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q83P30-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q83P30-F1-model_v4 HTH-type transcriptional regulator UlaR	0.131	61	50	37	97	1	58	1.167E+00	53
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B1XDU2-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B1XDU2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.131	61	50	37	97	1	58	1.167E+00	53
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7MSL0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7MSL0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.131	61	50	37	97	1	58	1.167E+00	53
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9CMY2-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9CMY2-F1-model_v4 Anaerobic regulatory protein	0.133	98	83	1	97	155	252	2.338E-01	53
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O32253-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O32253-F1-model_v4 Central glycolytic genes regulator	0.093	43	38	56	98	32	74	2.041E+00	53
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P30852-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P30852-F1-model_v4 Protein Smf	0.071	42	38	57	98	320	361	1.903E+00	53
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A1KAC6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A1KAC6-F1-model_v4 UPF0761 membrane protein azo3165	0.212	77	55	27	97	266	342	8.821E-01	53
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9H171-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9H171-F1-model_v4 Z-DNA-binding protein 1	0.219	72	45	26	97	10	68	6.219E-01	53
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A8A7S3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A8A7S3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.106	47	38	54	97	21	67	7.152E-01	52
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A1JIS1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A1JIS1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.085	47	39	54	97	21	67	9.460E-01	52
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0AF64-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0AF64-F1-model_v4 HTH-type transcriptional repressor NsrR	0.106	47	38	54	97	21	67	7.152E-01	52
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7MSJ6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7MSJ6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.106	47	38	54	97	21	67	7.152E-01	52
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5WF38-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5WF38-F1-model_v4 HTH-type transcriptional regulator MntR	0.092	53	45	46	98	13	63	1.014E+00	52
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A6LM87-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A6LM87-F1-model_v4 LexA repressor	0.089	65	57	35	98	2	66	1.088E+00	52
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q053A1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q053A1-F1-model_v4 LexA repressor	0.115	66	55	35	97	2	67	8.821E-01	52
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P29286-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P29286-F1-model_v4 Nitrogen fixation regulation protein FixK	0.073	95	80	11	97	131	225	5.043E-01	52
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P12380-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P12380-F1-model_v4 Histidine utilization repressor	0.080	75	59	34	98	3	77	3.556E-01	52
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0C6D0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0C6D0-F1-model_v4 Fumarate and nitrate reduction regulatory protein	0.161	98	81	1	97	136	233	2.507E-01	52
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P26422-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P26422-F1-model_v4 Lactose phosphotransferase system repressor	0.147	67	45	31	97	5	58	9.460E-01	52
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q6GEN3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q6GEN3-F1-model_v4 Lactose phosphotransferase system repressor	0.098	61	51	37	97	1	58	1.088E+00	52
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B5Z2J7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B5Z2J7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.131	61	50	37	97	1	58	1.167E+00	52
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B1IT15-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B1IT15-F1-model_v4 HTH-type transcriptional regulator UlaR	0.131	61	50	37	97	1	58	1.167E+00	52
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B5FS93-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B5FS93-F1-model_v4 HTH-type transcriptional regulator UlaR	0.129	62	51	37	98	1	59	1.342E+00	52
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-D4GYE7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-D4GYE7-F1-model_v4 HTH-type transcriptional regulator GlpR	0.137	51	43	48	98	9	59	1.167E+00	52
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P32104-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P32104-F1-model_v4 Transcriptional repressor AccR	0.096	52	46	47	98	11	62	1.088E+00	52
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q57978-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q57978-F1-model_v4 Uncharacterized protein MJ0558	0.111	62	54	37	98	1	62	6.670E-01	52
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q2IHN8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q2IHN8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.169	69	55	32	98	4	72	1.543E+00	52
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q55216-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q55216-F1-model_v4 Carminomycin 4-O-methyltransferase DauK	0.161	90	63	9	98	14	89	2.338E-01	52
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4 Transcription factor efl-2	0.108	74	58	33	98	25	98	2.338E-01	52
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q08792-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q08792-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcxD	0.164	67	50	38	98	1	67	4.703E-01	52
