query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P63052-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P63052-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.103	75	57	4	68	2	76	2.224E+00	47
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P29504-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P29504-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.103	75	57	4	68	2	76	2.360E+00	47
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P62978-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P62978-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.103	75	57	4	68	2	76	2.224E+00	47
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P62979-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P62979-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.103	75	57	4	68	2	76	2.505E+00	47
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P59232-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P59232-F1-model_v4 Ubiquitin-40S ribosomal protein S27a-2	0.103	75	57	4	68	2	76	2.224E+00	47
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CG83-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CG83-F1-model_v4 Polyubiquitin	0.129	76	57	3	68	95	170	2.360E+00	47
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8X8J3-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8X8J3-F1-model_v4 Ribosomal large subunit pseudouridine synthase C	0.090	68	58	3	67	7	74	1.468E+00	47
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9VCP1-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9VCP1-F1-model_v4 Uncharacterized protein CG4449	0.160	74	54	4	68	256	329	1.861E+00	47
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q149F1-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q149F1-F1-model_v4 RNA pseudouridylate synthase domain-containing protein 2	0.091	85	56	2	64	142	226	7.637E-01	47
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B2SGS3-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B2SGS3-F1-model_v4 Threonine--tRNA ligase	0.192	51	38	16	63	11	61	2.505E+00	47
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q2A2J0-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q2A2J0-F1-model_v4 Threonine--tRNA ligase	0.192	51	38	16	63	11	61	2.658E+00	47
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5NGL8-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5NGL8-F1-model_v4 Threonine--tRNA ligase	0.173	51	39	16	63	11	61	2.360E+00	47
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B8FN26-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B8FN26-F1-model_v4 Threonine--tRNA ligase	0.191	46	35	20	63	16	61	2.993E+00	47
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5F9U4-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5F9U4-F1-model_v4 Threonine--tRNA ligase	0.196	49	37	17	63	13	61	2.658E+00	47
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q1IC15-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q1IC15-F1-model_v4 Threonine--tRNA ligase	0.208	46	34	20	63	16	61	3.177E+00	47
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8SRH2-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8SRH2-F1-model_v4 Probable threonine--tRNA ligase, cytoplasmic	0.129	60	51	4	63	5	63	1.754E+00	47
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B2VEM1-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B2VEM1-F1-model_v4 Threonine--tRNA ligase	0.187	46	35	20	63	16	61	2.658E+00	47
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B1KG61-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B1KG61-F1-model_v4 Threonine--tRNA ligase	0.166	46	36	20	63	16	61	2.821E+00	47
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8NA54-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8NA54-F1-model_v4 IQ and ubiquitin-like domain-containing protein	0.116	76	53	3	63	129	204	1.558E+00	47
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9Y0C9-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9Y0C9-F1-model_v4 Ras-interacting protein RIP3	0.173	68	49	4	63	649	716	1.653E+00	47
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P55812-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P55812-F1-model_v4 Ubiquitin-like protein FUBI	0.101	56	41	22	68	19	74	2.096E+00	46
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q3IXC0-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q3IXC0-F1-model_v4 Protein RnfH	0.123	73	53	4	65	2	74	2.360E+00	46
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0C224-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0C224-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.103	75	57	4	68	2	76	2.360E+00	46
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P62984-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P62984-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.103	75	57	4	68	2	76	2.360E+00	46
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q42202-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q42202-F1-model_v4 Ubiquitin-60S ribosomal protein L40-2	0.103	75	57	4	68	2	76	2.360E+00	46
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P62982-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P62982-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.103	75	57	4	68	2	76	2.658E+00	46
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P63072-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P63072-F1-model_v4 Ubiquitin D	0.144	75	55	4	68	88	162	1.861E+00	46
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P05161-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P05161-F1-model_v4 Ubiquitin-like protein ISG15	0.161	61	44	16	68	97	157	3.577E+00	46
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q89AH2-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q89AH2-F1-model_v4 Ribosomal large subunit pseudouridine synthase C	0.141	69	55	3	67	7	75	1.383E+00	46
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P74346-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P74346-F1-model_v4 Uncharacterized RNA pseudouridine synthase slr1629	0.118	75	49	5	61	7	81	2.993E+00	46
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q87AR7-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q87AR7-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.217	75	48	4	65	2	76	1.754E+00	46
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8P682-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8P682-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.192	73	51	2	65	4	76	1.558E+00	46
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CG82-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CG82-F1-model_v4 Polyubiquitin	0.118	76	57	3	68	77	152	3.177E+00	46
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A7NDB6-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A7NDB6-F1-model_v4 Threonine--tRNA ligase	0.192	51	38	16	63	11	61	2.658E+00	46
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A4IX68-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A4IX68-F1-model_v4 Threonine--tRNA ligase	0.192	51	38	16	63	11	61	2.821E+00	46
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q821I3-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q821I3-F1-model_v4 Threonine--tRNA ligase	0.108	46	40	18	63	13	58	5.109E+00	46
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5P9F6-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5P9F6-F1-model_v4 Threonine--tRNA ligase	0.158	61	50	5	64	2	62	1.975E+00	46
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A6V485-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A6V485-F1-model_v4 Threonine--tRNA ligase	0.187	46	35	20	63	16	61	3.577E+00	46
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8ZPS9-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8ZPS9-F1-model_v4 Threonine--tRNA ligase	0.166	46	36	20	63	16	61	3.177E+00	46
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q2NT31-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q2NT31-F1-model_v4 Threonine--tRNA ligase	0.229	46	33	20	63	16	61	2.821E+00	46
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A9L2Q9-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A9L2Q9-F1-model_v4 Threonine--tRNA ligase	0.166	46	36	20	63	16	61	3.177E+00	46
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-F4JHA2-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-F4JHA2-F1-model_v4 Putative GTP diphosphokinase RSH1, chloroplastic	0.171	67	54	3	68	565	631	1.754E+00	46
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q05474-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q05474-F1-model_v4 Ubiquitin-like protein FUBI	0.101	56	41	22	68	19	74	2.505E+00	45
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q60435-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q60435-F1-model_v4 Ubiquitin-like protein FUBI	0.101	56	41	22	68	19	74	2.505E+00	45
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A1EA17-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A1EA17-F1-model_v4 50S ribosomal protein L23-A, chloroplastic	0.107	84	60	1	68	2	85	1.157E+00	45
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B2JIA4-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B2JIA4-F1-model_v4 Protein RnfH	0.134	81	58	1	68	1	81	1.558E+00	45
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CH09-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CH09-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.103	75	57	4	68	2	76	2.658E+00	45
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P63050-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P63050-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.103	75	57	4	68	2	76	2.658E+00	45
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P49636-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P49636-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.103	75	57	4	68	2	76	2.360E+00	45
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P63048-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P63048-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.103	75	57	4	68	2	76	2.658E+00	45
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P14794-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P14794-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.090	75	58	4	68	2	76	2.821E+00	45
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B5X9S9-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B5X9S9-F1-model_v4 Ubiquitin-like protein 4A-B	0.133	75	55	4	68	2	76	2.993E+00	45
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B1MTV8-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B1MTV8-F1-model_v4 Ubiquitin-like protein 4A	0.111	72	54	4	65	2	73	2.821E+00	45
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P23324-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P23324-F1-model_v4 Polyubiquitin	0.102	76	58	3	68	153	228	2.505E+00	45
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9LYP4-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9LYP4-F1-model_v4 BAG family molecular chaperone regulator 3	0.100	59	45	14	64	57	115	1.861E+00	45
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8FIP7-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8FIP7-F1-model_v4 Ribosomal large subunit pseudouridine synthase C	0.089	69	59	3	68	7	75	1.975E+00	45
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9PET9-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9PET9-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.189	71	45	8	63	4	74	1.754E+00	45
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q472N7-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q472N7-F1-model_v4 Threonine--tRNA ligase	0.169	51	39	16	63	11	61	3.371E+00	45
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q88K27-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q88K27-F1-model_v4 Threonine--tRNA ligase	0.208	46	34	20	63	16	61	3.796E+00	45
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B2HTH0-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B2HTH0-F1-model_v4 Threonine--tRNA ligase	0.145	46	37	20	63	16	61	3.796E+00	45
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A9HFP5-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A9HFP5-F1-model_v4 Threonine--tRNA ligase	0.156	49	39	17	63	13	61	3.177E+00	45
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q0HIT9-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q0HIT9-F1-model_v4 Threonine--tRNA ligase	0.166	46	36	20	63	16	61	3.577E+00	45
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A0KWV4-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A0KWV4-F1-model_v4 Threonine--tRNA ligase	0.166	46	36	20	63	16	61	3.577E+00	45
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A8FV56-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A8FV56-F1-model_v4 Threonine--tRNA ligase	0.145	46	37	20	63	16	61	3.371E+00	45
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B3PL16-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B3PL16-F1-model_v4 Threonine--tRNA ligase	0.166	46	36	20	63	16	61	3.577E+00	45
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q0HV45-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q0HV45-F1-model_v4 Threonine--tRNA ligase	0.166	46	36	20	63	16	61	3.577E+00	45
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B8CME8-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B8CME8-F1-model_v4 Threonine--tRNA ligase	0.145	46	37	20	63	16	61	3.577E+00	45
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A6VNZ2-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A6VNZ2-F1-model_v4 Threonine--tRNA ligase	0.137	49	40	17	63	13	61	3.371E+00	45
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A1B0M2-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A1B0M2-F1-model_v4 Threonine--tRNA ligase	0.149	62	51	3	63	2	63	1.754E+00	45
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q1GVA9-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q1GVA9-F1-model_v4 Threonine--tRNA ligase	0.089	64	56	1	63	1	64	1.558E+00	45
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CG61-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CG61-F1-model_v4 Polyubiquitin-C	0.118	76	57	3	68	685	760	3.796E+00	45
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0C451-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0C451-F1-model_v4 50S ribosomal protein L23, chloroplastic	0.130	84	58	1	68	1	84	1.157E+00	44
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A1E9W7-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A1E9W7-F1-model_v4 50S ribosomal protein L23-B, chloroplastic	0.130	84	58	1	68	1	84	1.228E+00	44
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-C1D4H9-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-C1D4H9-F1-model_v4 Protein RnfH	0.180	82	53	1	66	1	82	1.558E+00	44
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P62986-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P62986-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.103	75	57	4	68	2	76	2.821E+00	44
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P51423-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P51423-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.103	75	57	4	68	2	76	2.821E+00	44
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q0WPX7-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q0WPX7-F1-model_v4 BAG family molecular chaperone regulator 2	0.126	69	52	4	63	40	108	2.658E+00	44
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8D8G1-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8D8G1-F1-model_v4 Ribosomal large subunit pseudouridine synthase C	0.098	76	57	5	68	2	77	2.993E+00	44
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8X9F0-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8X9F0-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.113	73	56	4	67	2	74	2.505E+00	44
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P65834-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P65834-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.113	73	56	4	67	2	74	2.505E+00	44
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P33643-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P33643-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.133	69	51	4	63	2	70	2.096E+00	44
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q82WZ5-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q82WZ5-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.116	76	50	7	64	19	94	4.275E+00	44
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CH04-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CH04-F1-model_v4 Polyubiquitin	0.118	76	57	3	68	229	304	3.371E+00	44
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9Z7A0-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9Z7A0-F1-model_v4 Threonine--tRNA ligase	0.229	48	36	16	63	11	58	5.421E+00	44
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-C4K0X3-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-C4K0X3-F1-model_v4 Threonine--tRNA ligase	0.152	46	36	20	63	16	61	5.421E+00	44
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B5EBX9-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B5EBX9-F1-model_v4 Threonine--tRNA ligase	0.140	61	51	4	63	3	63	2.360E+00	44
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A9A078-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A9A078-F1-model_v4 Threonine--tRNA ligase	0.170	46	36	20	63	16	61	4.275E+00	44
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A8F8Q8-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A8F8Q8-F1-model_v4 Threonine--tRNA ligase	0.083	60	50	4	63	2	56	2.658E+00	44
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A3D4I2-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A3D4I2-F1-model_v4 Threonine--tRNA ligase	0.166	46	36	20	63	16	61	3.796E+00	44
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B2TIT5-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B2TIT5-F1-model_v4 Threonine--tRNA ligase	0.166	47	37	19	63	15	61	4.536E+00	44
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P59554-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P59554-F1-model_v4 Threonine--tRNA ligase	0.218	52	38	16	64	11	62	3.371E+00	44
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q04JD7-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q04JD7-F1-model_v4 Threonine--tRNA ligase	0.215	51	37	16	63	11	61	4.536E+00	44
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q1JMY5-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q1JMY5-F1-model_v4 Threonine--tRNA ligase	0.192	51	38	16	63	11	61	3.371E+00	44
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q6N4D3-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q6N4D3-F1-model_v4 Threonine--tRNA ligase	0.156	62	51	3	63	2	63	2.360E+00	44
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0DKG8-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0DKG8-F1-model_v4 Putative GTP diphosphokinase RSH1, chloroplastic	0.185	67	53	3	68	564	630	2.224E+00	44
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q6ENR9-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q6ENR9-F1-model_v4 50S ribosomal protein L23, chloroplastic	0.130	84	58	1	68	1	84	1.383E+00	43
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B4T2C3-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B4T2C3-F1-model_v4 Protein RnfH	0.131	75	55	4	67	6	80	3.177E+00	43
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q83K06-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q83K06-F1-model_v4 Protein RnfH	0.118	75	56	4	67	6	80	2.821E+00	43
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q0TEM2-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q0TEM2-F1-model_v4 Protein RnfH	0.129	76	55	4	67	6	81	3.177E+00	43
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P18101-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P18101-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.103	75	57	4	68	2	76	3.177E+00	43
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P63053-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P63053-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.103	75	57	4	68	2	76	3.177E+00	43
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5LHY8-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5LHY8-F1-model_v4 Arginine repressor	0.089	67	50	2	68	86	141	1.303E+00	43
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B2KIK3-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B2KIK3-F1-model_v4 Ubiquitin-like protein 4A	0.109	73	55	4	66	2	74	3.796E+00	43
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q45480-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q45480-F1-model_v4 Uncharacterized RNA pseudouridine synthase YlyB	0.112	62	52	4	62	3	64	1.975E+00	43
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P44445-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P44445-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.100	68	48	13	66	5	72	3.177E+00	43
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8ZBV7-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8ZBV7-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.157	68	51	4	64	2	69	1.754E+00	43
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-D4AE48-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-D4AE48-F1-model_v4 Midnolin	0.148	77	55	3	68	30	106	1.383E+00	43
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9UMX0-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9UMX0-F1-model_v4 Ubiquilin-1	0.113	79	59	1	68	33	111	2.224E+00	43
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q92IX4-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q92IX4-F1-model_v4 Threonine--tRNA ligase	0.152	46	36	20	63	16	61	5.753E+00	43
