query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q78KK3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q78KK3-F1-model_v4 Solute carrier family 22 member 18	0.123	427	343	20	446	9	400	7.999E-08	315
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8FBV0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8FBV0-F1-model_v4 Multidrug resistance protein MdtL	0.144	416	318	22	437	2	373	2.485E-07	314
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7NF27-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7NF27-F1-model_v4 Multidrug resistance protein MdtL	0.131	416	322	22	437	2	373	3.435E-07	313
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B1X9T9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B1X9T9-F1-model_v4 Multidrug resistance protein MdtL	0.138	416	320	22	437	2	373	3.577E-07	313
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q62I47-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q62I47-F1-model_v4 Uncharacterized MFS-type transporter BMA2043	0.140	428	330	13	440	7	391	6.055E-07	313
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A2S9N6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A2S9N6-F1-model_v4 Uncharacterized MFS-type transporter BMA10229_A2703	0.141	431	332	10	440	4	391	5.815E-07	313
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7M562-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7M562-F1-model_v4 Multidrug resistance protein MdtL	0.138	416	320	22	437	2	373	3.725E-07	312
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P32369-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P32369-F1-model_v4 Bile acid transporter	0.154	475	367	13	447	2	476	1.199E-07	312
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q328Z8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q328Z8-F1-model_v4 Multidrug resistance protein MdtL	0.135	416	321	22	437	2	373	3.299E-07	311
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9ZK41-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9ZK41-F1-model_v4 Putative glucose/galactose transporter	0.129	430	348	14	443	3	402	3.435E-07	311
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9KWK6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9KWK6-F1-model_v4 Putative proline/betaine transporter	0.121	455	397	18	472	13	465	3.299E-07	311
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9SA71-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9SA71-F1-model_v4 Putative glycerol-3-phosphate transporter 3	0.126	451	378	19	452	35	485	7.377E-08	311
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B6I9E2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B6I9E2-F1-model_v4 Multidrug resistance protein MdtH	0.148	458	340	1	458	1	400	1.798E-07	310
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0C105-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0C105-F1-model_v4 Glucose/galactose transporter	0.135	439	350	1	439	1	406	5.362E-07	310
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O52718-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O52718-F1-model_v4 D-arabinitol transporter	0.149	450	351	18	467	12	424	6.804E-08	310
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6GJ96-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6GJ96-F1-model_v4 Putative proline/betaine transporter	0.123	453	395	18	470	13	463	4.380E-07	310
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5HIA2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5HIA2-F1-model_v4 Putative proline/betaine transporter	0.124	455	396	18	472	13	465	5.362E-07	310
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B8NU03-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B8NU03-F1-model_v4 MFS-type transporter lnaF	0.163	458	380	1	458	32	486	1.949E-07	309
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0C0L7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0C0L7-F1-model_v4 Proline/betaine transporter	0.137	471	400	17	480	19	489	2.030E-07	309
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P40862-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P40862-F1-model_v4 Proline/betaine transporter	0.147	471	394	17	479	19	489	1.872E-07	308
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4LE88-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4LE88-F1-model_v4 Membrane-associated transporter protein	0.122	500	371	23	446	33	532	2.485E-07	308
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A8A6H2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A8A6H2-F1-model_v4 Multidrug resistance protein MdtL	0.137	416	320	22	437	2	373	4.380E-07	307
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8X564-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8X564-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.150	436	326	4	439	1	385	2.386E-07	307
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5HRH0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5HRH0-F1-model_v4 Putative proline/betaine transporter	0.120	424	365	20	443	6	421	4.039E-07	307
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0C0L8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0C0L8-F1-model_v4 Proline/betaine transporter	0.133	471	401	17	480	19	489	2.386E-07	307
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7UMH7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7UMH7-F1-model_v4 Multidrug resistance protein MdtL	0.142	416	318	22	437	2	373	4.561E-07	306
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P31126-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P31126-F1-model_v4 Uncharacterized MFS-type transporter YdeE	0.133	417	329	19	435	3	383	2.588E-07	306
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B4EYY4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B4EYY4-F1-model_v4 Multidrug resistance protein MdtG	0.116	432	352	15	446	4	402	1.025E-06	306
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q7A771-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q7A771-F1-model_v4 Putative proline/betaine transporter	0.119	455	398	18	472	13	465	4.561E-07	306
LOKIASV2_2180_ESMFold_MFS_transporter	AF-C4ZYY8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-C4ZYY8-F1-model_v4 Multidrug resistance protein MdtL	0.140	416	319	22	437	2	373	4.749E-07	305
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9I2B6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9I2B6-F1-model_v4 Uncharacterized MFS-type transporter PA1993	0.157	422	319	19	440	17	395	8.039E-07	305
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P31462-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P31462-F1-model_v4 Multidrug resistance protein MdtL	0.140	416	319	22	437	2	373	4.561E-07	304
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8NXW9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8NXW9-F1-model_v4 Putative proline/betaine transporter	0.125	453	394	20	472	15	465	3.435E-07	304
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A7MHI9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A7MHI9-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	454	375	15	446	2	455	5.362E-07	304
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B2TUR5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B2TUR5-F1-model_v4 Multidrug resistance protein MdtL	0.140	416	319	22	437	2	373	5.150E-07	303
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A9MJ53-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.135	429	330	11	439	4	385	3.168E-07	302
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A6V6H6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A6V6H6-F1-model_v4 Uncharacterized MFS-type transporter PSPA7_3302	0.150	440	332	1	440	1	392	6.566E-07	302
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O74852-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O74852-F1-model_v4 Uncharacterized MFS-type transporter C18.02	0.127	433	369	19	442	5	437	3.435E-07	302
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q47421-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q47421-F1-model_v4 Glycine betaine/proline/ectoine/pipecolic acid transporter OusA	0.141	471	398	17	480	20	490	1.592E-07	302
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7NR12-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7NR12-F1-model_v4 Multidrug resistance protein MdtL	0.144	416	318	22	437	2	373	7.413E-07	300
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q02LE0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q02LE0-F1-model_v4 Uncharacterized MFS-type transporter PA14_38730	0.162	440	330	1	440	1	395	1.111E-06	300
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6GGX2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6GGX2-F1-model_v4 Quinolone resistance protein NorB	0.144	449	364	23	448	14	462	8.716E-07	300
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A7X2C6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A7X2C6-F1-model_v4 Quinolone resistance protein NorB	0.135	447	367	23	447	14	460	1.067E-06	300
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WLI2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WLI2-F1-model_v4 Uncharacterized protein MT2265	0.110	433	358	13	445	9	411	8.716E-07	300
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B1LL36-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B1LL36-F1-model_v4 Multidrug resistance protein MdtL	0.135	416	321	22	437	2	373	6.566E-07	299
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B1IX28-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B1IX28-F1-model_v4 Multidrug resistance protein MdtL	0.128	416	324	22	437	2	373	4.039E-07	299
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q7CJL1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q7CJL1-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	448	371	19	444	6	453	8.716E-07	299
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0SYP9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0SYP9-F1-model_v4 Multidrug resistance protein MdtL	0.142	416	318	22	437	2	373	8.371E-07	298
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A7ZTR5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A7ZTR5-F1-model_v4 Multidrug resistance protein MdtL	0.135	416	321	22	437	2	373	9.452E-07	298
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7N2F5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7N2F5-F1-model_v4 Multidrug resistance protein MdtL	0.144	416	318	22	437	2	373	5.815E-07	298
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B6I3U3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B6I3U3-F1-model_v4 Multidrug resistance protein MdtL	0.140	416	319	22	437	2	373	7.413E-07	297
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6GBR4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6GBR4-F1-model_v4 Putative proline/betaine transporter	0.125	452	393	21	472	16	465	4.380E-07	297
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9SQN2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9SQN2-F1-model_v4 Probable folate-biopterin transporter 3	0.146	439	373	11	448	27	465	4.206E-07	297
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A4IF94-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A4IF94-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.145	432	353	15	446	37	450	1.354E-07	297
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9UMX9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9UMX9-F1-model_v4 Membrane-associated transporter protein	0.134	499	367	22	446	32	530	3.435E-07	297
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q3YWK3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q3YWK3-F1-model_v4 Multidrug resistance protein MdtL	0.140	416	319	22	437	2	373	8.716E-07	296
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1R4M4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1R4M4-F1-model_v4 Multidrug resistance protein MdtL	0.132	416	322	22	437	2	373	8.371E-07	296
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q7N7A8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q7N7A8-F1-model_v4 Lysophospholipid transporter LplT	0.151	429	332	13	441	4	395	1.949E-07	296
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P12681-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P12681-F1-model_v4 Phosphoglycerate transporter protein	0.104	469	399	11	479	17	462	1.949E-07	296
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0TAZ8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0TAZ8-F1-model_v4 Multidrug resistance protein MdtL	0.132	416	322	22	437	2	373	8.039E-07	295
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4ULW4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4ULW4-F1-model_v4 Putative transporter AmpG 4	0.126	418	346	24	441	11	407	6.598E-06	295
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O24723-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O24723-F1-model_v4 Probable 1-hydroxy-2-naphthoate transporter	0.098	440	386	20	459	23	451	9.077E-07	295
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A8ACM0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A8ACM0-F1-model_v4 Multidrug resistance protein MdtL	0.110	427	337	22	448	2	381	9.842E-07	293
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7LK52-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7LK52-F1-model_v4 Multidrug resistance protein MdtL	0.139	416	319	22	437	2	373	1.111E-06	293
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A1AHP3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A1AHP3-F1-model_v4 Multidrug resistance protein MdtL	0.133	416	322	22	437	2	373	9.077E-07	293
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O34502-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O34502-F1-model_v4 Uncharacterized MFS-type transporter YvkA	0.113	442	388	17	454	2	443	9.077E-07	293
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5BIM0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5BIM0-F1-model_v4 Multidrug resistance protein MdtL	0.133	416	323	22	437	2	375	6.837E-07	292
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6AY78-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6AY78-F1-model_v4 Solute carrier family 22 member 18	0.139	428	332	19	446	12	398	1.529E-07	292
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6NT16-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6NT16-F1-model_v4 MFS-type transporter SLC18B1	0.099	467	387	15	481	23	452	3.315E-06	292
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5YXB4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5YXB4-F1-model_v4 Multidrug resistance protein MdtL	0.142	416	318	22	437	2	373	8.371E-07	291
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8XB24-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8XB24-F1-model_v4 Multidrug resistance protein MdtL	0.139	416	319	22	437	2	373	1.307E-06	290
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8ZNQ0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	453	376	15	445	2	454	8.039E-07	290
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q31UW4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q31UW4-F1-model_v4 Multidrug resistance protein MdtL	0.119	428	329	19	446	6	379	7.720E-07	289
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8Z2N9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8Z2N9-F1-model_v4 Multidrug resistance protein MdtL	0.136	416	322	22	437	2	375	6.837E-07	289
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A0LNN5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A0LNN5-F1-model_v4 L-lactate transporter	0.134	435	351	12	446	3	408	3.898E-06	289
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4L3Q4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4L3Q4-F1-model_v4 Putative proline/betaine transporter	0.125	456	397	17	472	13	467	8.716E-07	289
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O34929-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O34929-F1-model_v4 Uncharacterized MFS-type transporter YfkF	0.148	424	317	17	440	2	374	7.413E-07	288
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A6TG19-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A6TG19-F1-model_v4 Multidrug resistance protein MdtL	0.141	416	320	22	437	2	374	9.452E-07	288
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7VAB2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7VAB2-F1-model_v4 Uncharacterized MFS-type transporter PLES_33301	0.152	429	326	12	440	10	395	2.040E-06	288
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WJX8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WJX8-F1-model_v4 Multidrug efflux pump Tap	0.133	431	351	15	445	1	406	1.959E-06	288
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P59845-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P59845-F1-model_v4 Probable vesicular acetylcholine transporter-B	0.130	445	364	2	446	18	436	1.949E-07	288
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5XZP2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5XZP2-F1-model_v4 Multidrug resistance protein MdtL	0.136	416	321	22	437	2	374	1.307E-06	287
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1RHK8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1RHK8-F1-model_v4 Putative transporter AmpG 2	0.144	433	344	13	445	2	404	9.121E-06	287
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9CM87-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9CM87-F1-model_v4 Probable sugar efflux transporter	0.125	424	330	19	442	6	383	2.708E-06	287
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P55647-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P55647-F1-model_v4 Uncharacterized MFS-type transporter y4rN	0.129	427	336	20	446	15	401	1.157E-06	287
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O52717-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O52717-F1-model_v4 Ribitol transporter	0.146	434	348	13	446	1	408	2.292E-07	287
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WLI3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WLI3-F1-model_v4 Uncharacterized protein Rv2209	0.112	433	357	13	445	9	411	1.666E-06	287
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6G9C6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6G9C6-F1-model_v4 Quinolone resistance protein NorB	0.134	449	368	23	448	14	462	1.600E-06	286
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9FYG3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9FYG3-F1-model_v4 Probable plastidic glucose transporter 2	0.130	458	393	1	453	29	486	7.119E-07	286
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A0A1D8PN12-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A0A1D8PN12-F1-model_v4 Glycerophosphodiester transporter GIT2	0.151	448	378	15	462	49	494	1.255E-06	286
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O07569-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O07569-F1-model_v4 Uncharacterized MFS-type transporter YhjO	0.126	446	336	25	470	16	400	8.371E-07	285
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5R0C2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5R0C2-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	453	372	15	445	2	454	7.413E-07	285
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8Z5F5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8Z5F5-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	453	374	15	445	2	454	1.157E-06	285
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	453	375	15	445	2	454	1.600E-06	285
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5FV41-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5FV41-F1-model_v4 Probable folate-biopterin transporter 2	0.141	482	411	1	479	17	498	9.077E-07	285
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9LEV7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9LEV7-F1-model_v4 Probable folate-biopterin transporter 6	0.137	446	381	5	446	29	474	5.362E-07	285
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q96BI1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q96BI1-F1-model_v4 Solute carrier family 22 member 18	0.147	428	333	19	446	28	418	1.106E-07	284
LOKIASV2_2180_ESMFold_MFS_transporter	AF-D3Z5L6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-D3Z5L6-F1-model_v4 MFS-type transporter SLC18B1	0.107	454	376	20	473	32	453	4.401E-06	284
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q503P5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q503P5-F1-model_v4 Solute carrier family 49 member A3	0.111	439	374	21	459	41	462	1.307E-06	284
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A9MJT5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A9MJT5-F1-model_v4 Multidrug resistance protein MdtL	0.134	441	338	22	462	2	392	9.452E-07	283
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A8AEE4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A8AEE4-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	453	375	15	445	2	454	1.735E-06	283
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q3U481-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q3U481-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.126	440	364	23	440	19	458	7.720E-07	283
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P25621-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P25621-F1-model_v4 Pantothenate transporter FEN2	0.100	458	408	5	462	12	465	5.584E-07	283
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P57538-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P57538-F1-model_v4 Uncharacterized transporter BU466	0.154	427	325	20	446	4	388	5.389E-06	282
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B4TAV4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B4TAV4-F1-model_v4 Multidrug resistance protein MdtL	0.137	416	322	22	437	2	375	7.413E-07	282
LOKIASV2_2180_ESMFold_MFS_transporter	AF-I1RV24-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-I1RV24-F1-model_v4 MFS-type transporter	0.153	444	341	2	445	38	441	9.452E-07	282
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7L9V0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7L9V0-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	453	374	15	445	2	454	1.361E-06	282
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P25346-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P25346-F1-model_v4 Glycerophosphoinositol transporter 1	0.140	474	406	9	481	28	501	6.566E-07	282
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q796Q1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q796Q1-F1-model_v4 Uncharacterized MFS-type transporter YitG	0.135	435	344	19	453	6	404	8.371E-07	281
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q17QZ3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q17QZ3-F1-model_v4 Sugar phosphate exchanger 3	0.123	494	417	1	477	1	494	1.872E-07	281
