query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B3WD44-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B3WD44-F1-model_v4 UPF0735 ACT domain-containing protein LCABL_12100	0.158	81	66	16	94	64	144	3.331E-02	100
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2YT87-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2YT87-F1-model_v4 UPF0735 ACT domain-containing protein SAB1512c	0.141	94	77	1	94	61	151	6.729E-03	100
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q6GG61-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q6GG61-F1-model_v4 UPF0735 ACT domain-containing protein SAR1723	0.138	97	78	1	97	61	152	7.124E-03	99
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q05B89-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q05B89-F1-model_v4 NIF3-like protein 1	0.095	123	93	5	108	138	260	6.355E-03	99
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q88EI9-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q88EI9-F1-model_v4 Aspartate kinase	0.079	85	74	12	92	253	337	1.497E-02	99
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B1L6R7-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B1L6R7-F1-model_v4 Elongation factor 1-beta	0.103	87	73	15	96	5	91	5.571E-02	98
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8KF60-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8KF60-F1-model_v4 Putative nickel-responsive regulator	0.136	91	76	3	93	42	130	3.024E-03	98
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A8Z2H1-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A8Z2H1-F1-model_v4 UPF0735 ACT domain-containing protein USA300HOU_1642	0.141	94	77	1	94	60	150	7.986E-03	98
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A6U2B1-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A6U2B1-F1-model_v4 UPF0735 ACT domain-containing protein SaurJH1_1733	0.141	94	77	1	94	61	151	7.986E-03	98
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8RDM5-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8RDM5-F1-model_v4 UPF0735 ACT domain-containing protein FN1487	0.130	80	67	17	94	73	152	5.669E-03	98
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A8X3V8-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A8X3V8-F1-model_v4 Tyrosine 3-monooxygenase	0.150	79	64	16	91	88	166	3.954E-02	98
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A7I1P3-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A7I1P3-F1-model_v4 Putative nickel-responsive regulator	0.122	89	77	3	91	42	130	1.678E-02	97
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A0B6X8-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A0B6X8-F1-model_v4 Putative nickel-responsive regulator	0.127	92	75	3	94	48	134	6.729E-03	97
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q58618-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q58618-F1-model_v4 Uncharacterized protein MJ1221	0.112	78	67	17	94	7	82	3.331E-02	97
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q93YQ3-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q93YQ3-F1-model_v4 Formyltetrahydrofolate deformylase 1, mitochondrial	0.116	82	68	15	92	37	118	4.776E-03	97
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P41403-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P41403-F1-model_v4 Aspartokinase	0.130	121	91	8	128	250	355	1.808E-03	97
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P19582-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P19582-F1-model_v4 Homoserine dehydrogenase	0.186	84	66	12	93	343	426	2.504E-02	97
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2HZ26-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2HZ26-F1-model_v4 Tryptophan 5-hydroxylase 2	0.088	77	67	15	91	61	135	1.191E-02	97
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q1CRS0-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q1CRS0-F1-model_v4 Putative nickel-responsive regulator	0.202	85	65	16	100	63	145	7.543E-03	96
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P67640-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P67640-F1-model_v4 UPF0735 ACT domain-containing protein SAV1643	0.147	91	73	1	91	61	147	7.986E-03	96
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-F4JP46-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-F4JP46-F1-model_v4 Formyltetrahydrofolate deformylase 2, mitochondrial	0.117	82	68	15	92	42	123	4.511E-03	96
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P70080-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P70080-F1-model_v4 Tryptophan 5-hydroxylase 1	0.086	77	68	15	91	15	89	1.414E-02	96
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A3CYB6-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A3CYB6-F1-model_v4 Elongation factor 1-beta	0.116	81	70	17	96	4	84	2.807E-02	95
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9Y904-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9Y904-F1-model_v4 Elongation factor 1-beta	0.114	87	70	17	96	3	89	3.527E-02	95
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C3MJ28-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C3MJ28-F1-model_v4 Elongation factor 1-beta	0.102	85	70	17	95	4	88	1.414E-02	95
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A4WNC1-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A4WNC1-F1-model_v4 Elongation factor 1-beta	0.079	88	75	15	96	3	90	3.527E-02	95
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0A1U6-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0A1U6-F1-model_v4 Regulator of ribonuclease activity B	0.150	98	78	6	98	19	116	9.480E-03	95
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A7X359-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A7X359-F1-model_v4 UPF0735 ACT domain-containing protein SAHV_1630	0.141	94	77	1	94	61	151	1.191E-02	95
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P67641-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P67641-F1-model_v4 UPF0735 ACT domain-containing protein SA1469	0.141	95	76	1	95	61	150	1.063E-02	95
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A7I5W2-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A7I5W2-F1-model_v4 UPF0316 protein Mboo_0605	0.088	79	64	16	94	94	164	3.527E-02	95
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P46806-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P46806-F1-model_v4 Homoserine dehydrogenase	0.164	90	69	16	99	352	441	5.571E-02	95
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8CGU9-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8CGU9-F1-model_v4 Tryptophan 5-hydroxylase 2	0.116	75	65	15	89	56	130	1.191E-02	95
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q0EAB8-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q0EAB8-F1-model_v4 Tryptophan 5-hydroxylase 2	0.092	74	65	18	91	64	136	2.807E-02	95
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9AYT5-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9AYT5-F1-model_v4 Putative GTP diphosphokinase RSH1, chloroplastic	0.170	81	66	16	96	805	885	8.310E-02	95
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9CJR4-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9CJR4-F1-model_v4 UPF0250 protein PM1928	0.178	92	70	1	92	3	88	4.260E-03	94
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q18G95-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q18G95-F1-model_v4 Elongation factor 1-beta	0.137	85	68	17	96	4	88	1.497E-02	94
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0ADF8-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0ADF8-F1-model_v4 Acetolactate synthase isozyme 1 small subunit	0.093	75	66	18	92	8	81	8.310E-02	94
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q5JDG6-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q5JDG6-F1-model_v4 Divalent-cation tolerance protein CutA	0.096	91	76	16	100	1	91	1.497E-02	94
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B2UVA2-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B2UVA2-F1-model_v4 Putative nickel-responsive regulator	0.202	85	65	16	100	63	145	9.480E-03	94
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2FXT2-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2FXT2-F1-model_v4 UPF0735 ACT domain-containing protein SAOUHSC_01752	0.138	97	78	1	97	60	151	1.191E-02	94
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A6QHI5-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A6QHI5-F1-model_v4 UPF0735 ACT domain-containing protein NWMN_1545	0.147	91	73	1	91	61	147	1.191E-02	94
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A5ITG7-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A5ITG7-F1-model_v4 UPF0735 ACT domain-containing protein SaurJH9_1700	0.138	97	78	1	97	61	152	1.063E-02	94
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C3PMG3-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C3PMG3-F1-model_v4 tRNA uridine(34) hydroxylase	0.142	83	65	15	97	5	81	1.336E-02	94
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P17290-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P17290-F1-model_v4 Tryptophan 5-hydroxylase 1	0.113	75	66	15	89	15	89	1.777E-02	94
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P17532-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P17532-F1-model_v4 Tryptophan 5-hydroxylase 1	0.151	75	63	16	90	19	93	1.336E-02	94
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-O87331-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-O87331-F1-model_v4 GTP pyrophosphokinase	0.120	80	69	12	91	677	755	1.497E-02	94
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C3NF62-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C3NF62-F1-model_v4 Elongation factor 1-beta	0.102	85	70	17	95	4	88	1.678E-02	93
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B1YC43-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B1YC43-F1-model_v4 Elongation factor 1-beta	0.079	88	75	15	96	3	90	4.187E-02	93
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0A6Z8-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0A6Z8-F1-model_v4 Nickel-responsive regulator	0.092	95	84	2	96	38	131	1.336E-02	93
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q0W112-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q0W112-F1-model_v4 Putative nickel-responsive regulator	0.117	92	76	3	94	48	134	1.063E-02	93
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-O26834-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-O26834-F1-model_v4 Putative nickel-responsive regulator 2	0.152	89	73	6	94	44	130	1.125E-02	93
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B1KZT7-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B1KZT7-F1-model_v4 UPF0735 ACT domain-containing protein CLK_2394	0.127	81	68	16	94	65	145	3.735E-02	93
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A7GHM5-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A7GHM5-F1-model_v4 UPF0735 ACT domain-containing protein CLI_3063	0.127	81	68	16	94	65	145	3.735E-02	93
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q57A43-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q57A43-F1-model_v4 Protein MgtC	0.120	82	68	17	94	148	229	4.433E-02	93
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8CGV2-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8CGV2-F1-model_v4 Tryptophan 5-hydroxylase 2	0.116	75	65	15	89	59	133	1.585E-02	93
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A5UKS9-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A5UKS9-F1-model_v4 Elongation factor 1-beta	0.133	88	71	15	97	2	89	2.365E-02	92
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C5A355-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C5A355-F1-model_v4 Elongation factor 1-beta	0.113	86	70	17	96	6	91	5.571E-02	92
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A1RSD0-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A1RSD0-F1-model_v4 Elongation factor 1-beta	0.079	88	75	15	96	3	90	4.969E-02	92
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A2BMH3-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A2BMH3-F1-model_v4 Elongation factor 1-beta	0.141	89	67	16	94	1	89	1.336E-02	92
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B2U4B0-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B2U4B0-F1-model_v4 Nickel-responsive regulator	0.092	95	84	2	96	38	131	1.585E-02	92
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B3EFS3-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B3EFS3-F1-model_v4 Putative nickel-responsive regulator	0.126	91	77	3	93	42	130	7.124E-03	92
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0AF91-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0AF91-F1-model_v4 Regulator of ribonuclease activity B	0.148	100	80	4	98	17	116	1.414E-02	92
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2FG84-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2FG84-F1-model_v4 UPF0735 ACT domain-containing protein SAUSA300_1599	0.147	91	73	1	91	60	146	1.414E-02	92
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q21N99-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q21N99-F1-model_v4 UPF0316 protein Sde_0566	0.121	82	62	16	97	94	164	2.504E-02	92
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P17752-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P17752-F1-model_v4 Tryptophan 5-hydroxylase 1	0.112	76	67	15	90	15	90	1.992E-02	92
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q92142-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q92142-F1-model_v4 Tryptophan 5-hydroxylase	0.063	75	68	18	92	54	127	4.693E-02	92
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-O85709-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-O85709-F1-model_v4 GTP pyrophosphokinase	0.101	86	72	12	97	756	836	2.697E-03	92
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A2SR44-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A2SR44-F1-model_v4 Elongation factor 1-beta	0.127	83	70	17	97	4	86	3.954E-02	91
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A0B7F2-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A0B7F2-F1-model_v4 Elongation factor 1-beta	0.131	87	69	17	96	3	89	1.497E-02	91
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C3MZS5-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C3MZS5-F1-model_v4 Elongation factor 1-beta	0.093	86	71	17	95	3	88	2.233E-02	91
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8ZYN5-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8ZYN5-F1-model_v4 Elongation factor 1-beta	0.131	88	70	15	96	3	90	1.125E-02	91
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A3MY12-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A3MY12-F1-model_v4 Elongation factor 1-beta	0.079	88	75	15	96	3	90	5.898E-02	91
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q57IP3-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q57IP3-F1-model_v4 Nickel-responsive regulator	0.084	93	83	4	96	40	131	1.678E-02	91
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q1R5D7-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q1R5D7-F1-model_v4 Nickel-responsive regulator	0.092	95	84	2	96	38	131	1.777E-02	91
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q1MPD3-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q1MPD3-F1-model_v4 Putative nickel-responsive regulator	0.157	93	77	4	96	43	134	1.992E-02	91
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q5HFC0-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q5HFC0-F1-model_v4 UPF0735 ACT domain-containing protein SACOL1698	0.147	91	73	1	91	61	147	1.497E-02	91
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q133Y8-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q133Y8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.072	79	71	16	93	4	82	6.245E-02	91
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-O27734-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-O27734-F1-model_v4 Elongation factor 1-beta	0.103	84	70	17	95	4	87	2.807E-02	90
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q57901-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q57901-F1-model_v4 Elongation factor 1-beta	0.147	85	69	15	96	5	89	1.063E-02	90
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C3N849-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C3N849-F1-model_v4 Elongation factor 1-beta	0.102	85	70	17	95	4	88	2.365E-02	90
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C4KJ07-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C4KJ07-F1-model_v4 Elongation factor 1-beta	0.102	85	70	17	95	4	88	2.504E-02	90
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7NEA8-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7NEA8-F1-model_v4 Nickel-responsive regulator	0.092	95	84	2	96	38	131	1.992E-02	90
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0A1U7-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0A1U7-F1-model_v4 Regulator of ribonuclease activity B	0.150	98	78	6	98	19	116	1.777E-02	90
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B5Z8Y5-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B5Z8Y5-F1-model_v4 Putative nickel-responsive regulator	0.202	85	65	16	100	63	145	1.414E-02	90
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9ZJP7-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9ZJP7-F1-model_v4 Putative nickel-responsive regulator	0.202	85	65	16	100	63	145	1.497E-02	90
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B6JNH5-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B6JNH5-F1-model_v4 Putative nickel-responsive regulator	0.202	85	65	16	100	63	145	1.497E-02	90
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q57208-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q57208-F1-model_v4 Uncharacterized protein slr0014	0.114	84	67	17	93	145	228	1.678E-02	90
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8YDX1-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8YDX1-F1-model_v4 Protein MgtC	0.120	82	68	17	94	148	229	6.245E-02	90
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-O26703-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-O26703-F1-model_v4 Putative nickel-responsive regulator 1	0.095	91	77	4	94	42	127	2.109E-02	89
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B2SAM1-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B2SAM1-F1-model_v4 Putative nickel-responsive regulator	0.125	90	77	4	93	41	129	1.585E-02	89
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A9A8S1-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A9A8S1-F1-model_v4 Putative nickel-responsive regulator	0.150	78	65	17	94	56	133	3.954E-02	89
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q89WI8-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q89WI8-F1-model_v4 Putative nickel-responsive regulator	0.141	90	76	4	93	41	129	2.109E-02	89
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q97JN9-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q97JN9-F1-model_v4 UPF0735 ACT domain-containing protein CA_C1234	0.154	81	66	16	94	75	155	7.849E-02	89
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P66015-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P66015-F1-model_v4 Probable GTP pyrophosphokinase	0.111	87	72	14	100	709	790	3.800E-03	89
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A8H7D3-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A8H7D3-F1-model_v4 UPF0250 protein Spea_3154	0.153	89	71	2	90	4	88	1.992E-02	88
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A8MC80-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A8MC80-F1-model_v4 Elongation factor 1-beta	0.101	88	71	15	94	2	89	4.433E-02	88
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q64214-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q64214-F1-model_v4 Elongation factor 1-beta	0.102	85	70	17	95	4	88	2.504E-02	88
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q32AQ0-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q32AQ0-F1-model_v4 Nickel-responsive regulator	0.092	95	84	2	96	38	131	2.504E-02	88
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P64414-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P64414-F1-model_v4 Nickel-responsive regulator	0.084	93	83	4	96	40	131	2.365E-02	88
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0A6Z7-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0A6Z7-F1-model_v4 Nickel-responsive regulator	0.092	95	84	2	96	38	131	2.365E-02	88
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q57969-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q57969-F1-model_v4 Putative nickel-responsive regulator	0.112	78	68	17	94	56	133	4.433E-02	88
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0A5T7-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0A5T7-F1-model_v4 Formyltetrahydrofolate deformylase	0.129	81	67	17	94	30	110	1.414E-02	88
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9SJM1-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9SJM1-F1-model_v4 ACT domain-containing protein ACR10	0.091	140	95	18	123	112	251	4.776E-03	88
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P08499-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P08499-F1-model_v4 Homoserine dehydrogenase	0.162	82	67	12	93	361	441	3.527E-02	88
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q0W4N6-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q0W4N6-F1-model_v4 Elongation factor 1-beta	0.078	89	75	16	97	1	89	1.882E-02	87
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A9MC92-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A9MC92-F1-model_v4 Putative nickel-responsive regulator	0.125	90	77	4	93	41	129	1.882E-02	87
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A5VV94-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A5VV94-F1-model_v4 Putative nickel-responsive regulator	0.125	90	77	4	93	41	129	1.882E-02	87
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9AL83-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9AL83-F1-model_v4 Nickel-responsive regulator	0.097	90	76	4	93	45	129	2.109E-02	87
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A9WZ97-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A9WZ97-F1-model_v4 Putative nickel-responsive regulator	0.125	90	77	4	93	41	129	1.992E-02	87
