query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q6ZV89-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q6ZV89-F1-model_v4 SH2 domain-containing protein 5	0.064	128	97	4	108	25	152	5.935E+00	20
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8BUP8-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8BUP8-F1-model_v4 Protein FAM43A	0.110	242	151	47	288	139	309	1.470E+00	20
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4 Sensor protein IrlS	0.060	287	198	2	288	84	295	1.822E+00	20
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4 Nitrogen fixation regulatory protein	0.108	286	243	4	289	36	308	9.071E-01	20
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P29480-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P29480-F1-model_v4 Toxin coregulated pilus biosynthesis protein T	0.082	159	113	2	125	103	261	4.076E+00	20
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q2G1C2-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q2G1C2-F1-model_v4 Teichoic acid ribitol-phosphate polymerase TarK	0.110	197	162	1	183	25	221	6.936E-01	20
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8TD90-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8TD90-F1-model_v4 Melanoma-associated antigen E2	0.094	289	250	54	342	232	508	2.029E+00	20
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4 Sensor histidine kinase CitA	0.113	287	248	3	289	99	379	1.252E+00	20
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q2P8Q0-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q2P8Q0-F1-model_v4 Probable protein kinase UbiB	0.110	301	209	48	348	122	357	2.259E+00	20
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8PDW1-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8PDW1-F1-model_v4 Probable protein kinase UbiB	0.101	291	201	58	348	133	357	2.029E+00	20
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q32LP0-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q32LP0-F1-model_v4 Fermitin family homolog 3	0.093	214	177	3	198	355	568	2.954E+00	20
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O31661-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O31661-F1-model_v4 Sporulation kinase E	0.119	320	271	1	309	403	722	1.637E+00	20
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P0AEC4-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P0AEC4-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.115	285	191	4	220	166	450	1.637E+00	20
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P0AEC3-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P0AEC3-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.108	285	193	4	220	166	450	1.923E+00	20
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4 Phytochrome D	0.087	392	263	2	290	274	665	3.117E+00	20
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8BRB7-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8BRB7-F1-model_v4 Histone acetyltransferase KAT6B	0.107	173	151	129	301	6	175	7.762E+00	20
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P51985-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P51985-F1-model_v4 Cyclic AMP-responsive element-binding protein	0.129	81	69	48	127	137	217	9.620E+00	19
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9CK02-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9CK02-F1-model_v4 Dual-specificity RNA pseudouridine synthase RluA	0.086	77	55	3	79	96	156	4.076E+00	19
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P0A5C4-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P0A5C4-F1-model_v4 Uncharacterized protein Mb0091	0.090	65	56	57	121	159	221	5.935E+00	19
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P9WM72-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P9WM72-F1-model_v4 Uncharacterized protein MT0096	0.080	80	70	48	124	141	220	4.538E+00	19
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-B0UEE1-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-B0UEE1-F1-model_v4 PKHD-type hydroxylase M446_1130	0.093	122	87	5	126	131	227	7.762E+00	19
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A0AKC4-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A0AKC4-F1-model_v4 Diaminopimelate epimerase	0.097	116	96	8	123	221	327	6.972E+00	19
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-F4IJ77-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-F4IJ77-F1-model_v4 AAA-ATPase At2g46620	0.065	127	114	45	167	101	227	2.800E+00	19
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P9WGL4-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P9WGL4-F1-model_v4 Probable sensor histidine kinase PdtaS	0.080	302	257	3	282	39	340	3.863E+00	19
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4 Sensor histidine kinase MalK	0.115	283	246	6	288	88	366	1.637E+00	19
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8PQT0-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8PQT0-F1-model_v4 Probable protein kinase UbiB	0.092	325	271	48	346	122	446	7.722E-01	19
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q4R5E4-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q4R5E4-F1-model_v4 Phosphoglucomutase-1	0.126	76	53	48	123	489	550	9.620E+00	19
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q80SX8-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q80SX8-F1-model_v4 ATP-dependent DNA helicase PIF1	0.094	90	72	3	82	33	122	9.620E+00	19
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q08001-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q08001-F1-model_v4 Membrane-anchored lipid-binding protein LAM6	0.074	65	52	58	122	514	570	5.935E+00	19
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.108	285	193	4	220	166	450	2.141E+00	19
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9Z813-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9Z813-F1-model_v4 Probable outer membrane protein pmp19	0.108	74	54	45	106	589	662	7.762E+00	19
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4 Phytochrome 2	0.083	326	218	5	243	756	1081	1.394E+00	19
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q86TI0-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q86TI0-F1-model_v4 TBC1 domain family member 1	0.119	242	170	47	288	318	511	1.010E+00	19
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4 Sensor protein EvgS	0.118	203	168	3	193	588	790	7.762E+00	19
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4 Hybrid signal transduction histidine kinase D	0.088	411	315	3	348	77	487	2.029E+00	19
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q2GCW3-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q2GCW3-F1-model_v4 SsrA-binding protein	0.096	82	58	27	108	80	144	6.607E+00	18
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q7M7L1-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q7M7L1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.108	157	121	48	184	2	158	2.800E+00	18
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A3MSE0-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A3MSE0-F1-model_v4 UPF0215 protein Pcal_0119	0.102	151	119	48	198	3	135	6.972E+00	18
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-C3N977-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-C3N977-F1-model_v4 Endonuclease V	0.114	93	70	27	106	1	93	9.117E+00	18
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q1M667-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q1M667-F1-model_v4 Blue-light-activated histidine kinase	0.112	179	151	4	174	38	216	9.117E+00	18
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4 Two-component sensor PhoQ	0.092	328	228	2	329	79	330	2.383E+00	18
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O83837-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O83837-F1-model_v4 UPF0164 protein TP_0865	0.065	89	70	50	125	376	464	5.052E+00	18
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-B6IN23-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-B6IN23-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.085	70	40	58	127	470	514	9.620E+00	18
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q69NK8-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q69NK8-F1-model_v4 Zinc finger CCCH domain-containing protein 59	0.053	140	117	3	127	474	613	5.331E+00	18
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O97790-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O97790-F1-model_v4 TBC1 domain family member 1	0.118	242	170	47	288	315	508	1.551E+00	18
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P64874-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P64874-F1-model_v4 Uncharacterized protein Mb1573	0.089	67	41	58	124	89	134	7.356E+00	17
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q5FF69-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q5FF69-F1-model_v4 SsrA-binding protein	0.106	109	90	2	103	38	146	2.383E+00	17
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O59707-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O59707-F1-model_v4 UPS-like protein C36.10	0.102	92	74	48	139	93	175	7.762E+00	17
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q556V1-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q556V1-F1-model_v4 Coenzyme Q-binding protein COQ10, mitochondrial	0.166	68	46	58	125	140	195	2.800E+00	17
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8XA10-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8XA10-F1-model_v4 Dual-specificity RNA pseudouridine synthase RluA	0.074	92	70	3	94	96	172	9.620E+00	17
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P59831-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P59831-F1-model_v4 Dual-specificity RNA pseudouridine synthase RluA	0.089	77	57	3	79	96	159	6.972E+00	17
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-B3QEW0-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-B3QEW0-F1-model_v4 PKHD-type hydroxylase Rpal_3968	0.101	122	86	5	126	133	229	9.620E+00	17
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q5RK09-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q5RK09-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.075	91	56	10	100	40	100	6.262E+00	17
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q929Z7-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q929Z7-F1-model_v4 Diaminopimelate epimerase	0.101	116	96	8	123	221	328	9.620E+00	17
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-B1MZG8-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-B1MZG8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.102	175	136	46	198	135	309	4.076E+00	17
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4 Oxygen sensor histidine kinase NreB	0.101	296	199	4	225	22	317	5.625E+00	17
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-E6RM71-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-E6RM71-F1-model_v4 Outer membrane protein assembly factor BamC	0.076	189	171	34	222	107	292	1.394E+00	17
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8JZW5-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8JZW5-F1-model_v4 SH2 domain-containing protein 5	0.086	128	95	4	108	25	152	9.620E+00	17
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-F4J0B7-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-F4J0B7-F1-model_v4 AAA-ATPase At3g28570, mitochondrial	0.086	124	112	45	168	110	233	4.788E+00	17
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9R0Y8-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9R0Y8-F1-model_v4 Gamma-aminobutyric acid receptor subunit gamma-1	0.149	144	106	47	171	237	380	5.052E+00	17
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P23574-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P23574-F1-model_v4 Gamma-aminobutyric acid receptor subunit gamma-1	0.149	144	106	47	171	237	380	4.538E+00	17
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-B0RLZ0-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-B0RLZ0-F1-model_v4 Probable protein kinase UbiB	0.093	291	203	58	348	133	357	4.076E+00	17
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4 Glycerol metabolism operon regulatory protein	0.073	295	255	2	277	72	366	4.301E+00	17
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4 Phytochrome A1	0.088	305	208	2	230	445	749	6.262E+00	17
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q5PZ43-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q5PZ43-F1-model_v4 Xin actin-binding repeat-containing protein 1	0.133	156	98	16	129	1021	1176	6.972E+00	17
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q7Z2X4-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q7Z2X4-F1-model_v4 PTB-containing, cubilin and LRP1-interacting protein	0.098	133	95	24	129	103	235	2.383E+00	16
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9LMC2-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9LMC2-F1-model_v4 UPF0725 protein At1g19060	0.122	104	74	24	108	181	284	5.935E+00	16
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A1SVX3-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A1SVX3-F1-model_v4 Outer membrane protein assembly factor BamC	0.089	214	148	35	198	121	334	2.029E+00	16
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4 Sensor protein IrlS	0.088	284	226	4	252	86	369	9.117E+00	16
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P50573-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P50573-F1-model_v4 Gamma-aminobutyric acid receptor subunit rho-3	0.079	140	102	46	185	229	340	2.954E+00	16
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q7S7G7-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q7S7G7-F1-model_v4 COP9 signalosome complex subunit 3	0.134	146	93	27	172	371	478	2.954E+00	16
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q6QD73-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q6QD73-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.077	126	113	2	124	384	509	9.620E+00	16
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8NEU8-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8NEU8-F1-model_v4 DCC-interacting protein 13-beta	0.101	140	103	3	118	491	630	9.620E+00	16
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4 Chemoreceptor protein A	0.089	355	260	4	289	83	437	6.972E+00	16
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4 Uncharacterized protein y4lL	0.093	354	303	4	338	153	506	4.301E+00	16
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4 Uncharacterized 104.1 kDa protein in hypE 3'region	0.093	414	279	1	309	486	899	4.788E+00	16
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8BYJ6-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8BYJ6-F1-model_v4 TBC1 domain family member 4	0.109	242	169	47	288	391	581	2.954E+00	16
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q3UHD1-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q3UHD1-F1-model_v4 Adhesion G protein-coupled receptor B1	0.119	223	159	4	185	882	1104	4.788E+00	16
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-S0DTP6-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-S0DTP6-F1-model_v4 Non-reducing polyketide synthase fsr1	0.058	101	82	3	103	1355	1442	5.625E+00	16
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q02572-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q02572-F1-model_v4 Putative polyketide cyclase	0.135	70	53	58	127	91	152	7.762E+00	15
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P49291-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P49291-F1-model_v4 Lazarillo protein	0.142	80	63	48	122	121	200	9.620E+00	15
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9I398-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9I398-F1-model_v4 Uncharacterized protein PA1624	0.120	123	94	48	170	142	249	8.641E+00	15
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q4K515-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q4K515-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.126	160	128	38	184	145	304	6.972E+00	15
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q2G1B8-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q2G1B8-F1-model_v4 Teichoic acid ribitol-phosphate polymerase TarL	0.093	239	162	4	183	32	270	2.653E+00	15
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q2W4T8-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q2W4T8-F1-model_v4 Methyl-accepting chemotaxis protein Amb2333	0.088	252	174	11	262	123	314	6.262E+00	15
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4 Methyl-accepting chemotaxis protein 1	0.090	286	185	4	289	193	396	8.641E+00	15
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-B4F779-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-B4F779-F1-model_v4 DCC-interacting protein 13-beta	0.101	140	103	3	118	489	628	9.117E+00	15
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4 Drug sensory protein A	0.089	410	295	2	326	105	514	4.788E+00	15
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P34305-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P34305-F1-model_v4 Putative ATP-dependent RNA helicase rha-2	0.132	138	103	45	182	997	1116	9.620E+00	15
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P26762-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P26762-F1-model_v4 Virulence sensor protein BvgS	0.076	224	199	29	252	635	850	8.190E+00	15
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A8XP97-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A8XP97-F1-model_v4 Voltage-dependent calcium channel unc-36	0.088	229	203	5	228	633	861	1.822E+00	15
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q3UBG2-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q3UBG2-F1-model_v4 PTB-containing, cubilin and LRP1-interacting protein	0.072	122	90	30	127	79	200	9.117E+00	14
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P22566-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P22566-F1-model_v4 Methylamine utilization protein MauJ	0.137	179	139	4	182	68	229	3.661E+00	14
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4 Oxygen sensor histidine kinase NreB	0.076	292	202	4	223	22	313	9.620E+00	14
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8EFT6-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8EFT6-F1-model_v4 Outer membrane protein assembly factor BamC	0.093	194	174	30	222	113	306	2.800E+00	14
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4 Transducer protein Car	0.089	341	301	2	342	60	390	4.301E+00	14
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O60044-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O60044-F1-model_v4 Cytochrome b-c1 complex subunit 2, mitochondrial	0.098	197	150	3	199	270	436	7.356E+00	14
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A0A3Q7JC00-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A0A3Q7JC00-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.070	206	154	1	167	537	742	4.076E+00	14
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-F1M3L7-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-F1M3L7-F1-model_v4 Epidermal growth factor receptor kinase substrate 8	0.084	359	316	3	348	66	424	6.972E+00	14
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P38800-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P38800-F1-model_v4 Membrane-anchored lipid-binding protein LAM4	0.126	270	205	53	288	1071	1340	1.923E+00	14
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-C5DJL7-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-C5DJL7-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.093	187	127	58	244	92	232	8.190E+00	13
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A8FW15-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A8FW15-F1-model_v4 Outer membrane protein assembly factor BamC	0.070	210	185	24	223	106	315	4.788E+00	13
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q1M799-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q1M799-F1-model_v4 Sensor histidine kinase MctS	0.092	284	252	4	287	95	373	7.356E+00	13
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8N1C3-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8N1C3-F1-model_v4 Gamma-aminobutyric acid receptor subunit gamma-1	0.129	138	98	47	184	237	349	6.262E+00	13
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-G0S3J5-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-G0S3J5-F1-model_v4 Serine/threonine-protein kinase RIO1	0.079	324	237	21	344	89	346	5.052E+00	13
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9VEU5-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9VEU5-F1-model_v4 Soluble guanylate cyclase 89Db	0.096	207	185	24	230	325	530	5.052E+00	13
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q07093-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q07093-F1-model_v4 Head-specific guanylate cyclase	0.086	252	197	58	309	349	564	5.625E+00	13
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4 Phytochrome 1	0.085	326	220	5	245	754	1079	6.262E+00	13
