query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P37374-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P37374-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC homolog	0.164	74	60	22	95	27	99	2.864E-02	91
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4 Transcription factor E	0.166	71	58	24	94	15	85	7.222E-02	91
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O28467-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O28467-F1-model_v4 Uncharacterized protein AF_1808	0.191	89	53	24	112	2	68	5.545E-02	89
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4 RIO-type serine/threonine-protein kinase Rio2	0.157	71	57	24	94	4	72	3.985E-02	89
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4 Transcription factor E	0.171	69	52	24	92	59	122	1.213E-02	88
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.085	81	65	24	95	458	538	2.199E-02	88
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P62584-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P62584-F1-model_v4 P fimbrial regulatory protein KS71A	0.121	65	54	31	95	3	64	9.406E-02	87
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR1	0.134	88	71	8	95	3	85	5.190E-02	87
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P62585-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P62585-F1-model_v4 P fimbrial regulatory protein KS71A	0.121	65	54	31	95	3	64	1.005E-01	86
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4 Uncharacterized protein AF_1382	0.215	73	55	22	94	3	73	1.688E-02	86
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4 HTH-type transcriptional regulator CmtR	0.126	71	56	25	95	14	78	1.225E-01	86
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4 HTH-type transcriptional regulator CmtR	0.126	71	56	25	95	14	78	1.225E-01	86
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhbI	0.129	72	60	25	94	29	100	3.059E-02	86
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4 HTH-type transcriptional regulator PrsX	0.150	70	59	25	94	47	116	8.805E-02	86
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.191	73	53	22	94	163	229	2.199E-02	86
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q01256-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q01256-F1-model_v4 Arsenical resistance operon repressor	0.169	71	53	24	94	8	72	1.147E-01	85
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P45949-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P45949-F1-model_v4 Arsenical resistance operon repressor	0.150	71	55	24	94	14	79	6.328E-02	85
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4 HTH-type transcriptional regulator CmtR	0.126	71	56	25	95	14	78	1.309E-01	85
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BT9727_1775	0.186	74	55	24	97	28	96	4.257E-02	85
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4 Uncharacterized protein YphH	0.109	73	58	30	95	5	77	6.760E-02	85
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.116	75	62	24	94	506	580	6.328E-02	85
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4 Arsenical resistance operon repressor	0.194	73	55	22	94	5	73	5.923E-02	84
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4 HTH-type transcriptional regulator FarR	0.175	72	57	23	94	27	96	5.923E-02	84
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BA_1941/GBAA_1941/BAS1801	0.186	74	55	24	97	28	96	5.190E-02	84
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-D4GP42-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-D4GP42-F1-model_v4 HTH-type transcriptional regulator XacR	0.156	63	45	32	94	11	64	1.005E-01	84
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q2GUW6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q2GUW6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.038	75	67	24	94	468	542	7.222E-02	84
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.073	81	66	24	95	464	544	3.492E-02	84
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.125	71	59	27	94	40	110	1.005E-01	84
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwoH	0.138	71	58	24	94	26	93	9.406E-02	83
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4 Transcriptional regulator AdcR	0.103	84	63	24	94	14	97	1.688E-02	83
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4 Multidrug resistance operon repressor	0.240	71	53	24	94	27	97	3.059E-02	83
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4 HTH-type transcriptional regulator rot	0.166	65	52	30	94	68	130	5.923E-02	83
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.171	70	54	27	96	160	225	4.858E-02	83
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0774	0.171	74	57	24	97	326	395	7.715E-02	83
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.134	81	61	24	95	441	521	3.730E-02	83
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.164	77	59	24	95	493	569	3.985E-02	83
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P43684-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P43684-F1-model_v4 Transcriptional activator for HgiCI restriction system	0.156	63	50	35	97	16	75	1.225E-01	82
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P30338-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P30338-F1-model_v4 Arsenical resistance operon repressor	0.154	71	54	24	94	8	72	1.705E-01	82
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4 Transcription factor E	0.129	81	62	23	94	4	84	1.063E-02	82
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.231	66	50	29	94	24	89	8.242E-02	82
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAR2349	0.216	73	55	22	94	22	92	9.406E-02	81
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.109	72	61	23	94	22	91	1.073E-01	81
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4 Transcription factor E	0.076	63	57	32	94	4	66	1.945E-01	81
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4 HTH-type transcriptional regulator PrsX	0.150	70	59	25	94	47	116	1.494E-01	81
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.093	95	67	22	96	134	228	1.927E-02	81
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0AF23-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0AF23-F1-model_v4 N-acetylglucosamine repressor	0.135	73	61	22	94	11	81	1.147E-01	81
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0AF21-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0AF21-F1-model_v4 N-acetylglucosamine repressor	0.135	73	61	22	94	11	81	1.309E-01	81
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q59017-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q59017-F1-model_v4 Uncharacterized protein MJ1623	0.126	71	55	24	94	417	480	1.494E-01	81
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.146	81	61	24	95	431	511	5.545E-02	81
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P96677-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P96677-F1-model_v4 HTH-type transcriptional repressor AseR	0.135	77	63	18	94	1	74	8.242E-02	80
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE_2019	0.186	74	55	24	97	28	96	7.715E-02	80
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BALH_1720	0.186	74	55	24	97	28	96	7.222E-02	80
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcH	0.106	72	62	25	94	33	104	1.073E-01	80
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.197	67	53	28	94	23	89	8.242E-02	80
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.073	81	66	24	95	470	550	5.190E-02	80
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.073	81	66	24	95	485	565	5.923E-02	80
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.060	81	67	24	95	488	568	5.923E-02	80
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE33L1758	0.194	71	52	24	94	28	93	7.715E-02	79
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybA	0.095	73	62	25	97	24	93	8.805E-02	79
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4 Transcription factor E	0.141	81	61	23	94	4	84	1.479E-02	79
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.164	77	61	22	95	151	227	8.242E-02	79
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q2NIC5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q2NIC5-F1-model_v4 ORC1-type DNA replication protein	0.144	83	60	26	96	289	371	4.257E-02	79
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.073	81	66	24	95	462	542	6.328E-02	79
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4 HTH-type transcriptional repressor CzrA	0.148	75	62	22	95	15	89	1.073E-01	78
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4 Uncharacterized protein aq_aa20	0.142	75	60	20	94	231	301	8.242E-02	78
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P29569-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P29569-F1-model_v4 ORC1-type DNA replication protein	0.146	81	58	27	95	268	348	1.147E-01	78
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.086	80	64	25	95	485	564	7.715E-02	78
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P04743-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P04743-F1-model_v4 Major pilus subunit operon regulatory protein	0.105	75	58	35	109	7	72	6.760E-02	77
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4 Transcription factor E	0.111	71	58	24	94	13	78	1.398E-01	77
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BC_1936	0.194	71	52	24	94	28	93	9.406E-02	77
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.112	77	62	24	94	35	111	3.730E-02	77
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.213	71	55	24	94	36	106	8.242E-02	77
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.182	81	59	22	94	143	223	2.509E-02	77
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.189	71	54	24	94	20	87	8.805E-02	77
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P29570-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P29570-F1-model_v4 ORC1-type DNA replication protein	0.156	83	59	25	95	266	348	1.147E-01	77
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A0RYN2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A0RYN2-F1-model_v4 ORC1-type DNA replication protein	0.060	82	67	25	96	310	391	1.705E-01	77
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.183	70	53	25	94	12	77	2.078E-01	77
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.074	80	65	24	94	490	569	7.222E-02	77
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4 Uncharacterized protein Rv2011c	0.153	77	52	36	112	38	99	7.715E-02	76
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4 Transcription factor E	0.146	81	56	29	94	2	82	2.509E-02	76
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.126	86	63	24	96	141	226	1.688E-02	76
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q921X6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q921X6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.135	77	63	22	95	77	153	2.509E-02	76
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.166	73	58	22	94	4	74	4.257E-02	76
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q84KK4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q84KK4-F1-model_v4 Isoflavone 4'-O-methyltransferase	0.121	73	61	25	94	32	104	5.545E-02	76
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9YEV6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9YEV6-F1-model_v4 ORC1-type DNA replication protein 1	0.091	86	65	25	96	291	376	1.596E-01	76
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P73345-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P73345-F1-model_v4 Protein Smf	0.164	85	52	10	94	335	397	4.257E-02	76
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q7NZV9-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q7NZV9-F1-model_v4 UPF0761 membrane protein CV_0810	0.164	62	48	36	97	305	362	1.073E-01	76
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q47132-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q47132-F1-model_v4 F1845 fimbrial adhesin operon regulatory protein DaaF	0.082	69	60	30	95	3	71	9.406E-02	75
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q57693-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q57693-F1-model_v4 Uncharacterized protein MJ0241	0.161	62	44	33	94	6	59	2.078E-01	75
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YetL	0.181	63	48	32	91	55	117	1.073E-01	75
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwaE	0.126	70	59	25	94	56	123	2.220E-01	75
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0ACK9-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0ACK9-F1-model_v4 L-fucose operon activator	0.196	60	40	35	94	7	57	1.596E-01	75
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O27463-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O27463-F1-model_v4 ORC1-type DNA replication protein 1	0.120	83	62	26	96	288	370	6.760E-02	75
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q4JAS8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q4JAS8-F1-model_v4 ORC1-type DNA replication protein 1	0.103	86	64	25	96	290	375	1.494E-01	75
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0880	0.126	84	61	24	94	11	94	3.059E-02	74
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4 Uncharacterized protein MT2066	0.153	77	52	36	112	38	99	9.406E-02	74
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.109	72	61	23	94	22	91	2.220E-01	74
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.131	73	61	24	94	33	105	1.596E-01	74
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.150	73	55	22	94	160	225	7.222E-02	74
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4 Vacuolar protein sorting-associated protein 22 homolog 1	0.161	67	55	30	96	175	240	1.494E-01	74
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q557M8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q557M8-F1-model_v4 General transcription factor IIE subunit 1	0.134	79	61	24	94	16	94	8.805E-02	74
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4 Uncharacterized protein AF_0529	0.152	92	56	23	114	7	73	3.268E-02	73
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4 HTH-type transcriptional repressor Mb2911	0.116	74	63	23	94	22	95	1.821E-01	73
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4 Uncharacterized protein Mb2034c	0.153	77	52	36	112	38	99	1.005E-01	73
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.135	59	46	36	94	53	106	1.005E-01	73
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.150	73	55	22	94	160	225	8.805E-02	73
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.168	72	57	23	94	5	74	5.545E-02	73
