query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4 Metal tolerance protein 5	0.088	238	173	13	250	117	307	2.456E+00	42
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q10333-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q10333-F1-model_v4 Peroxisomal biogenesis factor 11	0.140	251	197	3	253	6	235	5.181E-01	41
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A8GLI0-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A8GLI0-F1-model_v4 UPF0761 membrane protein Spro_4878	0.100	280	229	6	260	17	296	3.472E-01	41
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B5QWZ4-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B5QWZ4-F1-model_v4 Cation-efflux pump FieF	0.113	237	177	13	249	4	203	1.153E+00	41
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9N2D9-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9N2D9-F1-model_v4 5-hydroxytryptamine receptor 1F	0.106	336	218	8	252	16	351	7.141E+00	41
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8KCT5-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8KCT5-F1-model_v4 UPF0761 membrane protein CT1325	0.135	257	218	7	259	29	285	3.630E-01	41
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B3QP93-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B3QP93-F1-model_v4 UPF0761 membrane protein Cpar_1343	0.133	261	219	7	260	32	292	2.906E-01	41
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q12361-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q12361-F1-model_v4 G protein-coupled receptor GPR1	0.111	158	135	1	153	45	202	7.141E+00	41
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A7Z1S6-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A7Z1S6-F1-model_v4 Cadmium, cobalt and zinc/H(+)-K(+) antiporter	0.109	236	167	17	252	11	198	6.765E-01	40
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A4Y2G7-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A4Y2G7-F1-model_v4 UPF0761 membrane protein Sputcn32_0418	0.110	253	214	8	248	20	272	5.663E-01	39
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P0CE46-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P0CE46-F1-model_v4 Zinc transporter 8	0.074	249	193	3	251	53	261	1.721E+00	39
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4 Zinc transporter 2	0.107	247	182	2	248	57	261	6.189E-01	39
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P22086-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P22086-F1-model_v4 Alpha-2C adrenergic receptor	0.093	392	226	3	252	46	437	6.533E+00	39
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A5UAL3-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A5UAL3-F1-model_v4 UPF0761 membrane protein CGSHiEE_01670	0.098	248	220	7	251	14	261	4.740E-01	38
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B1IVJ2-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B1IVJ2-F1-model_v4 UPF0761 membrane protein YihY	0.132	255	211	8	251	19	273	8.833E-01	38
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9SI03-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9SI03-F1-model_v4 Metal tolerance protein 12	0.083	251	185	1	251	3	205	8.449E-01	38
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q6D7E5-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q6D7E5-F1-model_v4 Zinc transporter ZitB	0.122	252	172	1	252	1	197	1.103E+00	38
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q5R617-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q5R617-F1-model_v4 Zinc transporter 3	0.101	245	190	4	248	66	277	1.441E+00	38
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9LDU0-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9LDU0-F1-model_v4 Metal tolerance protein 7	0.121	244	192	7	250	67	285	6.765E-01	38
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q01337-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q01337-F1-model_v4 Alpha-2C adrenergic receptor	0.086	392	228	3	252	46	437	5.003E+00	38
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A5WD44-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A5WD44-F1-model_v4 UPF0761 membrane protein PsycPRwf_0630	0.143	262	212	2	249	12	273	7.394E-01	38
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q4QNR3-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q4QNR3-F1-model_v4 UPF0761 membrane protein NTHI0384	0.095	261	226	1	251	1	261	4.337E-01	37
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q0SZ72-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q0SZ72-F1-model_v4 UPF0761 membrane protein YihY	0.135	255	210	8	251	19	273	6.471E-01	37
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q31UA7-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q31UA7-F1-model_v4 UPF0761 membrane protein YihY	0.140	255	209	8	251	19	273	5.920E-01	37
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8Z2T8-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8Z2T8-F1-model_v4 UPF0761 membrane protein YihY	0.140	261	214	2	251	13	273	6.765E-01	37
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B7NUY5-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B7NUY5-F1-model_v4 UPF0761 membrane protein YihY	0.147	255	207	8	251	19	273	5.920E-01	37
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8Z8B6-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8Z8B6-F1-model_v4 Zinc transporter ZitB	0.116	252	174	1	252	5	202	9.655E-01	37
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P9WGF5-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P9WGF5-F1-model_v4 Probable cation efflux system protein Rv2025c	0.088	251	192	1	251	20	231	3.353E+00	37
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B7F9G7-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B7F9G7-F1-model_v4 Heptahelical transmembrane protein ADIPOR1	0.086	198	165	54	251	179	360	6.249E+00	37
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O45923-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O45923-F1-model_v4 Zinc transporter ttm-1	0.090	243	191	8	250	91	301	3.832E+00	37
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A1WPD7-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A1WPD7-F1-model_v4 UPF0761 membrane protein Veis_3782	0.125	247	211	9	250	39	285	6.189E-01	37
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P68540-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P68540-F1-model_v4 Cytochrome c oxidase subunit 1	0.111	218	183	43	249	178	395	2.349E+00	37
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q10MN3-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q10MN3-F1-model_v4 Peroxisomal membrane protein 11-2	0.085	248	205	1	248	22	246	3.665E+00	36
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A8A6Y7-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A8A6Y7-F1-model_v4 UPF0761 membrane protein YihY	0.141	261	214	2	251	13	273	6.189E-01	36
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-C5A054-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-C5A054-F1-model_v4 UPF0761 membrane protein YihY	0.139	255	209	8	251	19	273	7.394E-01	36
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B6I4M3-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B6I4M3-F1-model_v4 UPF0761 membrane protein YihY	0.132	255	211	8	251	19	273	1.153E+00	36
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B7N2M7-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B7N2M7-F1-model_v4 UPF0761 membrane protein YihY	0.129	255	212	8	251	19	273	1.206E+00	36
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q6CZ45-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q6CZ45-F1-model_v4 Cation-efflux pump FieF	0.086	253	192	3	255	1	211	1.055E+00	36
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NH60-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NH60-F1-model_v4 Olfactory receptor 52J3	0.083	267	226	7	253	26	292	5.003E+00	36
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P21761-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P21761-F1-model_v4 Thyrotropin-releasing hormone receptor	0.115	298	213	12	253	22	319	5.003E+00	36
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4 Metal tolerance protein 9	0.102	250	179	1	250	97	296	1.441E+00	36
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q0WU02-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q0WU02-F1-model_v4 Metal tolerance protein 10	0.093	238	171	13	250	134	323	1.206E+00	36
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B7UNK3-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B7UNK3-F1-model_v4 UPF0761 membrane protein YihY	0.138	263	214	3	251	11	273	7.072E-01	35
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q3YV90-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q3YV90-F1-model_v4 UPF0761 membrane protein YihY	0.136	255	210	8	251	19	273	8.833E-01	35
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q66GA9-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q66GA9-F1-model_v4 Cation-efflux pump FieF	0.109	257	190	3	259	1	214	3.472E-01	35
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8ZQT3-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8ZQT3-F1-model_v4 Zinc transporter ZitB	0.119	252	174	1	252	5	202	1.318E+00	35
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q66D85-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q66D85-F1-model_v4 Zinc transporter ZitB	0.107	236	166	17	252	11	197	7.730E-01	35
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9VWK6-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9VWK6-F1-model_v4 Post-GPI attachment to proteins factor 2-like	0.128	237	197	19	255	76	302	4.188E+00	35
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q5XHB4-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q5XHB4-F1-model_v4 Zinc transporter 8	0.093	238	188	13	250	59	266	2.456E+00	35
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q5R949-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q5R949-F1-model_v4 Muscarinic acetylcholine receptor M1	0.130	207	171	2	199	19	225	8.160E+00	35
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P45021-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P45021-F1-model_v4 Probable cytochrome oxidase subunit 1	0.152	246	186	8	227	4	249	1.575E+00	35
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q83BD3-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q83BD3-F1-model_v4 UPF0761 membrane protein CBU_1578	0.135	266	207	16	255	9	274	1.153E+00	34
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B7LVG3-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B7LVG3-F1-model_v4 UPF0761 membrane protein YihY	0.136	255	210	8	251	19	273	8.082E-01	34
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B7NFI5-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B7NFI5-F1-model_v4 UPF0761 membrane protein YihY	0.129	248	212	8	251	26	273	9.235E-01	34
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B5YZ23-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B5YZ23-F1-model_v4 UPF0761 membrane protein YihY	0.140	248	209	8	251	26	273	9.235E-01	34
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q32A56-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q32A56-F1-model_v4 UPF0761 membrane protein YihY	0.125	255	213	8	251	19	273	1.103E+00	34
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B4SZW9-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B4SZW9-F1-model_v4 UPF0761 membrane protein YihY	0.129	255	212	8	251	19	273	8.833E-01	34
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A7ZU91-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A7ZU91-F1-model_v4 UPF0761 membrane protein YihY	0.139	263	215	1	251	11	273	1.055E+00	34
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B4TPS5-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B4TPS5-F1-model_v4 Cation-efflux pump FieF	0.102	237	179	13	249	4	203	4.740E-01	34
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-C0Q413-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-C0Q413-F1-model_v4 Cation-efflux pump FieF	0.102	237	179	13	249	4	203	4.337E-01	34
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9M271-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9M271-F1-model_v4 Metal tolerance protein A1	0.117	235	194	16	250	27	247	2.568E+00	34
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q6DBM8-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q6DBM8-F1-model_v4 Metal tolerance protein B	0.084	249	221	2	250	42	283	2.807E+00	34
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9ZT63-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9ZT63-F1-model_v4 Metal tolerance protein 1	0.100	271	222	3	250	39	309	4.006E+00	34
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P18089-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P18089-F1-model_v4 Alpha-2B adrenergic receptor	0.101	203	167	2	188	6	208	6.249E+00	34
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P04761-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P04761-F1-model_v4 Muscarinic acetylcholine receptor M1	0.130	207	171	2	199	19	225	9.324E+00	34
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P08482-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P08482-F1-model_v4 Muscarinic acetylcholine receptor M1	0.122	211	165	2	190	19	229	7.141E+00	34
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P9WI07-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P9WI07-F1-model_v4 Uncharacterized PPE family protein PPE30	0.104	263	230	2	259	16	278	1.261E+00	34
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9ERZ3-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9ERZ3-F1-model_v4 Muscarinic acetylcholine receptor M3	0.151	211	167	2	199	61	271	6.830E+00	34
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q57674-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q57674-F1-model_v4 Probable ATPase proteolipid chain	0.097	239	187	12	250	7	214	2.150E+00	33
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B4TBV9-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B4TBV9-F1-model_v4 UPF0761 membrane protein YihY	0.102	266	225	1	251	8	273	1.153E+00	33
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B5RFE6-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B5RFE6-F1-model_v4 UPF0761 membrane protein YihY	0.124	255	213	8	251	19	273	1.206E+00	33
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q5PIR7-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q5PIR7-F1-model_v4 Cation-efflux pump FieF	0.106	247	181	3	249	1	203	4.534E-01	33
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A9R6A2-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A9R6A2-F1-model_v4 Cation-efflux pump FieF	0.109	257	190	3	259	1	214	4.955E-01	33
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B2JZA2-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B2JZA2-F1-model_v4 Cation-efflux pump FieF	0.109	257	190	3	259	1	214	4.534E-01	33
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q1CD32-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q1CD32-F1-model_v4 Cation-efflux pump FieF	0.109	257	190	3	259	1	214	4.534E-01	33
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q1C296-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q1C296-F1-model_v4 Cation-efflux pump FieF	0.109	257	190	3	259	1	214	4.955E-01	33
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8ZJL7-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8ZJL7-F1-model_v4 Cation-efflux pump FieF	0.109	257	190	3	259	1	214	4.534E-01	33
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P41984-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P41984-F1-model_v4 Muscarinic acetylcholine receptor M3	0.151	211	167	2	199	62	272	8.160E+00	33
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O80845-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O80845-F1-model_v4 Peroxisomal membrane protein 11D	0.089	254	189	7	260	26	234	4.786E+00	32
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A5UG94-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A5UG94-F1-model_v4 UPF0761 membrane protein CGSHiGG_04180	0.106	248	218	7	251	14	261	8.449E-01	32
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B7L9D9-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B7L9D9-F1-model_v4 UPF0761 membrane protein YihY	0.124	255	213	8	251	19	273	1.721E+00	32
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P0A8L0-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P0A8L0-F1-model_v4 UPF0761 membrane protein YihY	0.125	255	213	8	251	19	273	1.506E+00	32
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q0TAH6-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q0TAH6-F1-model_v4 UPF0761 membrane protein YihY	0.142	255	208	8	251	19	273	1.055E+00	32
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B1JQU5-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B1JQU5-F1-model_v4 Cation-efflux pump FieF	0.109	257	190	3	259	1	214	5.663E-01	32
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B7UNN5-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B7UNN5-F1-model_v4 Ferrous-iron efflux pump FieF	0.110	247	180	3	249	1	203	6.765E-01	32
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A4TSA8-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A4TSA8-F1-model_v4 Cation-efflux pump FieF	0.109	257	190	3	259	1	214	6.189E-01	32
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q31U75-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q31U75-F1-model_v4 Cation-efflux pump FieF	0.114	247	179	3	249	1	203	6.189E-01	32
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B4T048-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B4T048-F1-model_v4 Cation-efflux pump FieF	0.102	237	179	13	249	4	203	6.189E-01	32
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-C6DHK1-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-C6DHK1-F1-model_v4 Cation-efflux pump FieF	0.116	257	188	3	259	1	214	5.920E-01	32
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A9MI51-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A9MI51-F1-model_v4 Cation-efflux pump FieF	0.106	237	178	13	249	4	203	6.189E-01	32
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q0TAE9-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q0TAE9-F1-model_v4 Ferrous-iron efflux pump FieF	0.110	247	180	3	249	1	203	5.920E-01	32
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8X400-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8X400-F1-model_v4 Zinc transporter ZitB	0.124	252	169	1	252	7	200	2.568E+00	32
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q83SA2-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q83SA2-F1-model_v4 Zinc transporter ZitB	0.124	252	169	1	252	9	202	2.349E+00	32
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7MQ07-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7MQ07-F1-model_v4 UPF0761 membrane protein VV0203	0.144	269	217	6	259	20	288	1.153E+00	32
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P75757-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P75757-F1-model_v4 Zinc transporter ZitB	0.105	252	173	1	252	9	202	2.568E+00	32
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9N2A2-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9N2A2-F1-model_v4 Muscarinic acetylcholine receptor M3	0.150	230	188	2	231	62	283	5.717E+00	32
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P49578-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P49578-F1-model_v4 Muscarinic acetylcholine receptor M3	0.170	224	176	2	225	110	322	5.717E+00	32
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-C6AQL9-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-C6AQL9-F1-model_v4 UPF0761 membrane protein NT05HA_1801	0.129	249	213	6	251	13	261	2.247E+00	31
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4 Transmembrane protein 163	0.116	250	171	2	251	74	267	3.506E+00	31
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B1LMS0-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B1LMS0-F1-model_v4 UPF0761 membrane protein YihY	0.133	248	211	8	251	26	273	1.881E+00	31
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B4TPN7-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B4TPN7-F1-model_v4 UPF0761 membrane protein YihY	0.130	255	211	8	251	19	273	1.506E+00	31
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B5EZZ9-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B5EZZ9-F1-model_v4 UPF0761 membrane protein YihY	0.124	263	217	3	251	11	273	1.441E+00	31
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A4WGB7-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A4WGB7-F1-model_v4 UPF0761 membrane protein Ent638_4092	0.123	255	213	8	251	19	273	1.881E+00	31
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P0A8K8-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P0A8K8-F1-model_v4 UPF0761 membrane protein YihY	0.138	255	209	8	251	19	273	1.441E+00	31
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q0SZA5-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q0SZA5-F1-model_v4 Cation-efflux pump FieF	0.110	247	180	3	249	1	203	7.730E-01	31
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P0A693-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P0A693-F1-model_v4 Uncharacterized PPE family protein PPE30	0.115	258	212	1	258	15	254	1.575E+00	31
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P9WI06-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P9WI06-F1-model_v4 Uncharacterized PPE family protein PPE30	0.096	259	216	2	260	16	255	1.721E+00	31
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9N2A3-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9N2A3-F1-model_v4 Muscarinic acetylcholine receptor M3	0.150	230	188	2	231	62	283	5.977E+00	31
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P11483-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P11483-F1-model_v4 Muscarinic acetylcholine receptor M3	0.154	230	187	2	231	62	283	6.533E+00	31
