query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q16YE7-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q16YE7-F1-model_v4 Protein cueball	0.145	44	34	11	51	202	245	3.685E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O89050-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O89050-F1-model_v4 Muskelin	0.125	64	47	9	63	516	579	3.455E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-F4JSV3-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-F4JSV3-F1-model_v4 Probable E3 ubiquitin-protein ligase EDA40	0.230	39	28	30	66	583	621	5.433E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A2QEK7-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A2QEK7-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.129	50	40	9	55	406	455	5.433E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-C1GT79-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-C1GT79-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.166	49	39	6	53	417	465	5.092E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A1CJQ1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A1CJQ1-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.139	43	30	18	53	425	467	7.507E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P97386-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P97386-F1-model_v4 DNA ligase 3	0.180	71	50	6	76	693	754	7.036E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O42948-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O42948-F1-model_v4 Uncharacterized WD repeat-containing protein C16H5.13	0.100	39	29	18	50	155	193	9.114E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O49552-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O49552-F1-model_v4 DNA damage-binding protein 1b	0.184	38	29	24	61	81	116	8.543E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B8DW29-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B8DW29-F1-model_v4 50S ribosomal protein L18	0.115	72	58	12	78	25	96	2.500E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9KUP9-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9KUP9-F1-model_v4 Putative pre-16S rRNA nuclease	0.061	128	88	7	134	2	96	3.238E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P0AEV5-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P0AEV5-F1-model_v4 Formate hydrogenlyase regulatory protein HycA	0.112	59	44	1	50	38	96	3.036E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A6TH65-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A6TH65-F1-model_v4 Elongation factor P	0.086	23	19	30	52	38	59	8.008E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B5Z2F6-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B5Z2F6-F1-model_v4 Elongation factor P	0.086	23	19	30	52	38	59	8.008E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-C0Q6A6-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-C0Q6A6-F1-model_v4 Elongation factor P	0.086	23	19	30	52	38	59	8.008E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A7ZV18-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A7ZV18-F1-model_v4 Elongation factor P	0.086	23	19	30	52	38	59	8.008E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B1XDQ0-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B1XDQ0-F1-model_v4 Elongation factor P	0.086	23	19	30	52	38	59	8.008E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B7MSG8-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B7MSG8-F1-model_v4 Elongation factor P	0.086	23	19	30	52	38	59	8.008E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q4FR30-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q4FR30-F1-model_v4 Elongation factor P	0.086	23	19	30	52	38	59	7.036E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A1V6I4-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A1V6I4-F1-model_v4 Oligoribonuclease	0.106	61	45	6	66	18	68	3.932E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q0BH60-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q0BH60-F1-model_v4 Oligoribonuclease	0.090	61	46	6	66	18	68	3.238E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q4JB27-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q4JB27-F1-model_v4 Exosome complex component Rrp41	0.115	65	52	7	71	158	217	7.507E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A9A5C9-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A9A5C9-F1-model_v4 Exosome complex component Rrp41	0.119	65	50	7	71	161	218	5.433E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5JIR6-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5JIR6-F1-model_v4 Exosome complex component Rrp41	0.132	65	51	7	71	159	218	9.114E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O59223-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O59223-F1-model_v4 Exosome complex component Rrp41	0.088	65	54	7	71	159	218	9.723E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8U0L9-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8U0L9-F1-model_v4 Exosome complex component Rrp41	0.085	66	53	6	71	160	218	3.932E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6BIR1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6BIR1-F1-model_v4 Protein transport protein SEC13	0.147	54	44	9	61	154	207	1.590E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q4WNK7-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q4WNK7-F1-model_v4 Protein transport protein sec13	0.160	53	34	9	50	160	212	2.667E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q975Q7-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q975Q7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.153	109	77	7	98	2	110	3.932E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8W566-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8W566-F1-model_v4 Uncharacterized exonuclease domain-containing protein At3g15140	0.132	67	49	6	72	125	181	4.773E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O34499-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O34499-F1-model_v4 6-phosphogluconolactonase	0.254	48	31	6	53	2	44	9.114E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B5DR03-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B5DR03-F1-model_v4 Protein maelstrom 1	0.102	141	115	6	134	113	253	8.884E-01	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O04488-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O04488-F1-model_v4 F-box/LRR-repeat/kelch-repeat protein At1g09650	0.073	73	57	9	81	268	329	1.930E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O80777-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O80777-F1-model_v4 F-box protein At2g34280	0.125	72	52	9	80	281	340	2.197E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5FTL1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5FTL1-F1-model_v4 Phosphoglycerate kinase	0.123	93	67	41	117	276	368	4.194E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8K1S1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8K1S1-F1-model_v4 Leucine-rich repeat LGI family member 4	0.123	63	42	5	53	205	267	2.197E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P54875-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P54875-F1-model_v4 DNA ligase	0.138	71	53	6	76	429	490	6.183E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q1EGL2-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q1EGL2-F1-model_v4 Leucine-rich glioma-inactivated protein 1	0.153	36	29	14	49	483	517	4.773E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B0R4C9-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B0R4C9-F1-model_v4 DNA ligase	0.104	67	51	5	71	432	489	7.507E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q50566-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q50566-F1-model_v4 DNA ligase	0.136	72	54	6	77	429	491	5.433E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q0D2K2-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q0D2K2-F1-model_v4 Kelch-like protein 30	0.113	40	33	9	48	370	407	6.183E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B4LCX4-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B4LCX4-F1-model_v4 Protein cueball	0.145	44	34	11	51	205	248	4.773E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5HZL1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5HZL1-F1-model_v4 ERI1 exoribonuclease 2	0.130	129	98	6	134	36	149	1.397E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q2QMG2-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q2QMG2-F1-model_v4 Methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial	0.159	44	33	30	69	309	352	7.036E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q2UPW4-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q2UPW4-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.125	51	43	6	55	406	456	5.796E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-C0S7H1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-C0S7H1-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.166	49	39	6	53	417	465	6.183E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9M0V3-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9M0V3-F1-model_v4 DNA damage-binding protein 1a	0.134	50	37	18	61	67	116	7.036E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5B1X8-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5B1X8-F1-model_v4 Pre-mRNA-splicing factor rse1	0.153	63	42	1	50	1	63	4.475E+00	21
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A1BJ18-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A1BJ18-F1-model_v4 50S ribosomal protein L18	0.115	71	58	12	78	22	92	2.197E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P0AEV4-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P0AEV4-F1-model_v4 Formate hydrogenlyase regulatory protein HycA	0.080	59	45	1	50	38	96	5.092E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A1AVI4-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A1AVI4-F1-model_v4 Elongation factor P	0.142	35	26	18	52	29	59	5.433E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-C5A1D9-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-C5A1D9-F1-model_v4 Elongation factor P	0.086	23	19	30	52	38	59	8.008E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q31T82-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q31T82-F1-model_v4 Elongation factor P	0.086	23	19	30	52	38	59	8.008E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q1R3B2-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q1R3B2-F1-model_v4 Elongation factor P	0.086	23	19	30	52	38	59	8.008E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B1ITQ1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B1ITQ1-F1-model_v4 Elongation factor P	0.086	23	19	30	52	38	59	8.008E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B4T2P5-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B4T2P5-F1-model_v4 Elongation factor P	0.086	23	19	30	52	38	59	8.008E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B7MKV2-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B7MKV2-F1-model_v4 Elongation factor P	0.086	23	19	30	52	38	59	8.008E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P64036-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P64036-F1-model_v4 Elongation factor P	0.086	23	19	30	52	38	59	8.008E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B6I254-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B6I254-F1-model_v4 Elongation factor P	0.086	23	19	30	52	38	59	8.008E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P0A6N5-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P0A6N5-F1-model_v4 Elongation factor P	0.086	23	19	30	52	38	59	8.008E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B5BKF8-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B5BKF8-F1-model_v4 Elongation factor P	0.086	23	19	30	52	38	59	8.008E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B5FRK6-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B5FRK6-F1-model_v4 Elongation factor P	0.086	23	19	30	52	38	59	8.008E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5QVT8-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5QVT8-F1-model_v4 Elongation factor P	0.142	21	16	30	50	38	57	7.507E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P61151-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P61151-F1-model_v4 UPF0215 protein NEQ431	0.153	122	97	6	120	3	124	3.238E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q39IC7-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q39IC7-F1-model_v4 Oligoribonuclease	0.092	100	66	6	79	18	117	2.845E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A1L3C1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A1L3C1-F1-model_v4 Protein FAM71E1	0.086	55	39	7	50	47	101	4.194E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A0RXU1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A0RXU1-F1-model_v4 Exosome complex component Rrp41	0.089	65	52	7	71	161	218	6.596E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8ZVM9-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8ZVM9-F1-model_v4 Exosome complex component Rrp41	0.113	44	31	28	71	181	216	6.596E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9WUL5-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9WUL5-F1-model_v4 Programmed cell death 1 ligand 2	0.075	74	65	1	71	156	229	1.696E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5AEF2-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5AEF2-F1-model_v4 Protein transport protein SEC13	0.211	51	32	10	50	153	203	4.475E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A2QHM1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A2QHM1-F1-model_v4 Protein transport protein sec13	0.169	53	34	9	50	162	214	3.932E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q55DA2-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q55DA2-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein CIAO1 homolog	0.177	44	32	9	52	210	249	5.796E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q10099-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q10099-F1-model_v4 Nucleoporin seh1	0.108	44	34	13	51	15	58	8.543E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9LTC3-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9LTC3-F1-model_v4 Putative F-box protein At3g23260	0.137	55	40	4	50	136	190	3.455E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8VEM9-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8VEM9-F1-model_v4 Kelch domain-containing protein 3	0.118	58	47	9	62	17	74	3.036E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9LU43-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9LU43-F1-model_v4 Putative F-box protein At3g21170	0.100	69	41	4	50	144	212	3.238E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q04TV4-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q04TV4-F1-model_v4 GTPase Der	0.100	126	110	10	135	52	174	3.685E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B1L3K8-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B1L3K8-F1-model_v4 DNA ligase 1	0.138	70	52	7	76	410	470	7.036E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5R945-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5R945-F1-model_v4 Leucine-rich glioma-inactivated protein 1	0.166	51	41	14	64	483	532	5.092E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B6YTR4-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B6YTR4-F1-model_v4 DNA ligase	0.142	69	51	3	71	426	485	7.507E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6FWB9-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6FWB9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.098	68	55	7	74	38	99	3.238E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8NFY9-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8NFY9-F1-model_v4 Kelch repeat and BTB domain-containing protein 8	0.178	55	37	7	52	523	577	3.932E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B4IXJ2-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B4IXJ2-F1-model_v4 Protein cueball	0.145	44	34	11	51	181	224	5.796E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-F4I1S7-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-F4I1S7-F1-model_v4 Elongator complex protein 2	0.145	43	36	8	50	176	218	5.433E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O67899-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O67899-F1-model_v4 Phosphoenolpyruvate synthase	0.076	104	65	30	100	322	425	1.809E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-C5FYZ3-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-C5FYZ3-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.089	51	45	6	55	426	476	7.507E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8BND3-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8BND3-F1-model_v4 WD repeat-containing protein 35	0.102	38	32	13	50	338	374	8.008E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q52E49-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q52E49-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.153	63	42	1	50	1	63	4.773E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5RBI5-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5RBI5-F1-model_v4 Splicing factor 3B subunit 3	0.125	42	36	9	50	65	106	5.796E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q1LVE8-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q1LVE8-F1-model_v4 Splicing factor 3B subunit 3	0.107	56	38	8	50	2	57	6.183E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P49025-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P49025-F1-model_v4 Citron Rho-interacting kinase	0.187	45	33	8	52	1716	1757	7.036E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-E9PSL7-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-E9PSL7-F1-model_v4 Citron rho-interacting kinase	0.187	45	33	8	52	1716	1757	7.036E+00	20
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O33348-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O33348-F1-model_v4 Toxin RelG	0.117	47	40	11	57	42	87	9.723E+00	19
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q1J9D0-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q1J9D0-F1-model_v4 Putative pre-16S rRNA nuclease	0.045	127	88	8	134	1	93	4.194E+00	19
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B7NG85-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B7NG85-F1-model_v4 Elongation factor P	0.086	23	19	30	52	38	59	9.723E+00	19
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q0SXD0-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q0SXD0-F1-model_v4 Elongation factor P	0.086	23	19	30	52	38	59	9.723E+00	19
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q03362-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q03362-F1-model_v4 Uncharacterized protein YDR476C	0.141	115	92	12	126	27	134	1.809E+00	19
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A2RVK7-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A2RVK7-F1-model_v4 Exosome complex component RRP41-like	0.110	114	68	7	120	172	248	8.543E+00	19
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8BTW3-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8BTW3-F1-model_v4 Exosome complex component MTR3	0.073	95	48	28	122	208	260	6.183E+00	19
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6ISU1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6ISU1-F1-model_v4 Pre T-cell antigen receptor alpha	0.099	101	63	1	71	53	153	6.183E+00	19
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P47688-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P47688-F1-model_v4 DegV domain-containing protein MG450	0.124	128	94	7	134	160	267	3.685E+00	19
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6BZX5-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6BZX5-F1-model_v4 Protein transport protein SEC13	0.129	54	36	9	50	150	203	4.773E+00	19
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q2QWK1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q2QWK1-F1-model_v4 Putative protein Brevis radix-like 5	0.091	131	86	1	131	102	197	4.194E+00	19
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9LT21-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9LT21-F1-model_v4 F-box protein At3g19880	0.150	52	43	2	53	125	176	4.475E+00	19
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8RED7-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8RED7-F1-model_v4 Acetate kinase	0.111	91	80	7	97	2	92	1.696E+00	19
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9LPH0-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9LPH0-F1-model_v4 Putative F-box protein At1g53550	0.038	49	43	11	59	127	172	9.114E+00	19
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9FLR0-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9FLR0-F1-model_v4 Protein NEN1	0.135	134	106	1	134	1	124	2.667E+00	19
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9LM55-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9LM55-F1-model_v4 F-box/kelch-repeat protein At1g22040	0.214	56	35	6	61	94	138	6.596E+00	19
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B3LJT5-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B3LJT5-F1-model_v4 Nuclear distribution protein PAC1	0.117	46	37	7	49	204	249	6.183E+00	19
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-C7GWC1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-C7GWC1-F1-model_v4 Nuclear distribution protein PAC1	0.117	46	37	7	49	204	249	6.596E+00	19
