query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q0UC19-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q0UC19-F1-model_v4 Extracellular metalloproteinase 1	0.121	41	33	75	112	61	101	6.882E+00	26
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-D4DIT1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-D4DIT1-F1-model_v4 Probable extracellular metalloproteinase 5	0.101	79	61	51	119	50	128	1.481E+00	26
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P12606-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P12606-F1-model_v4 Integrin beta-1-A	0.140	69	53	54	122	656	718	2.635E+00	26
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P12055-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P12055-F1-model_v4 Aminoglycoside 6-adenylyltransferase	0.152	69	49	66	124	38	106	4.997E+00	25
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9X7U5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9X7U5-F1-model_v4 Inositol 2-dehydrogenase	0.153	52	39	78	124	182	233	1.795E+00	25
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O66732-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O66732-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.173	46	36	83	126	51	96	4.997E+00	25
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8NX16-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8NX16-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.200	44	34	76	119	64	107	3.193E+00	25
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q2FHM0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q2FHM0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.222	44	33	76	119	64	107	3.193E+00	25
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q49WZ9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q49WZ9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.245	53	33	75	119	55	107	2.040E+00	25
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6G9Z5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6G9Z5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.200	44	34	76	119	64	107	2.809E+00	25
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q2G2A7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q2G2A7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.142	35	28	92	126	291	324	9.478E+00	25
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q98HF7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q98HF7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.084	99	77	28	126	254	338	1.146E+00	25
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q2N6I9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q2N6I9-F1-model_v4 tRNA modification GTPase MnmE	0.134	87	71	4	90	213	295	1.913E+00	25
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-C1EN01-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-C1EN01-F1-model_v4 GTPase Der	0.116	60	46	3	55	176	235	2.040E+00	25
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9CHH6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9CHH6-F1-model_v4 GTPase Der	0.072	228	113	1	123	1	228	7.809E-01	25
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B0R2Q7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B0R2Q7-F1-model_v4 CCA-adding enzyme	0.120	93	70	5	85	66	158	2.318E+00	25
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A8H2K3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A8H2K3-F1-model_v4 Glycosyl hydrolase family 109 protein	0.090	22	19	105	126	299	320	6.456E+00	25
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q2IXA7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q2IXA7-F1-model_v4 GTPase Der	0.118	73	62	51	121	168	240	3.193E+00	25
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5LGZ0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5LGZ0-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.227	22	16	105	126	293	314	6.055E+00	25
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A4TMT3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A4TMT3-F1-model_v4 GTPase Der	0.119	78	63	51	123	183	260	1.579E+00	25
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A5H9N6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A5H9N6-F1-model_v4 Probable FAD-binding monooxygenase AlmA	0.069	42	36	83	122	91	132	8.891E+00	25
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P77397-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P77397-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.032	31	24	93	123	143	168	3.629E+00	25
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A0A443HK11-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A0A443HK11-F1-model_v4 FAD-binding monooxygenase VdtE	0.046	43	40	80	122	94	136	7.822E+00	25
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9US12-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9US12-F1-model_v4 Putative zinc metalloproteinase C607.06c	0.227	22	16	104	125	67	88	2.318E+00	25
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6WIH6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6WIH6-F1-model_v4 Extracellular metalloproteinase 5	0.098	80	63	51	121	50	129	2.040E+00	25
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-D4AQG5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-D4AQG5-F1-model_v4 Probable extracellular metalloproteinase 5	0.106	84	65	51	124	50	133	1.683E+00	25
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-D4D4Z2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-D4D4Z2-F1-model_v4 Probable extracellular metalloproteinase 1	0.140	61	46	52	112	53	106	3.869E+00	25
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O32617-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O32617-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.064	76	65	50	125	30	99	3.629E+00	25
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6GL57-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6GL57-F1-model_v4 Interleukin enhancer-binding factor 3	0.085	67	51	68	124	107	173	4.688E+00	25
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9DBQ7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9DBQ7-F1-model_v4 Protein-associating with the carboxyl-terminal domain of ezrin	0.222	27	20	91	117	10	36	6.882E+00	25
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q80TF3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q80TF3-F1-model_v4 Protocadherin-19	0.076	115	69	50	125	6	120	2.995E+00	25
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q4L848-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q4L848-F1-model_v4 UPF0457 protein SH0868	0.045	97	68	26	122	3	74	3.869E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B5EEM1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B5EEM1-F1-model_v4 Probable GTP-binding protein EngB	0.092	61	54	60	120	15	75	4.688E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A0A0B4J1L0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A0A0B4J1L0-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 15	0.090	22	19	104	125	117	138	5.680E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6ZRT6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6ZRT6-F1-model_v4 Proline-rich protein 23B	0.052	66	61	4	69	57	121	7.337E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P52869-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P52869-F1-model_v4 Intimin	0.125	32	23	95	126	155	181	3.869E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A6WFC5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A6WFC5-F1-model_v4 Inositol 2-dehydrogenase	0.153	38	27	92	124	188	225	3.629E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8EWX9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8EWX9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.093	121	99	17	126	48	168	4.679E-01	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A1T235-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A1T235-F1-model_v4 Inositol 2-dehydrogenase 1	0.235	51	34	79	124	179	229	2.635E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P33153-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P33153-F1-model_v4 GTP-binding RHO-like protein	0.134	93	72	4	87	76	168	1.222E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B8GXP3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B8GXP3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.119	120	94	18	125	61	180	3.398E-01	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q732K6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q732K6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.184	38	29	83	119	68	105	4.397E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q636G2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q636G2-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.184	38	29	83	119	68	105	4.997E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B7IUM3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B7IUM3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.184	38	29	83	119	68	105	4.997E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B7HLJ7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B7HLJ7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.184	38	29	83	119	68	105	4.997E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B7JJV1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B7JJV1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.184	38	29	83	119	68	105	4.997E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q3MAR5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q3MAR5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.069	41	36	87	126	313	353	7.822E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q4R8X4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q4R8X4-F1-model_v4 Terminal nucleotidyltransferase 5C	0.122	159	102	10	126	17	175	3.187E-01	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5XIV0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5XIV0-F1-model_v4 Terminal nucleotidyltransferase 5C	0.117	157	102	10	126	17	173	6.045E-01	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B2UPE7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B2UPE7-F1-model_v4 GTPase HflX	0.107	78	68	50	126	192	269	2.635E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8IDN0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8IDN0-F1-model_v4 Female gametocyte surface protein P47	0.097	123	88	28	126	158	280	1.009E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A9KLK7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A9KLK7-F1-model_v4 GTPase Der	0.029	68	58	4	64	179	246	3.404E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q96IP4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q96IP4-F1-model_v4 Terminal nucleotidyltransferase 5A	0.111	123	100	13	126	100	222	1.009E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A4FN60-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A4FN60-F1-model_v4 Glycosyl hydrolase family 109 protein	0.090	22	19	105	126	307	328	6.882E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A4Y8C8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A4Y8C8-F1-model_v4 Glycosyl hydrolase family 109 protein	0.090	22	19	105	126	301	322	6.882E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B1KNF7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B1KNF7-F1-model_v4 Glycosyl hydrolase family 109 protein	0.090	22	19	105	126	303	324	7.337E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B2UQL7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B2UQL7-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.090	22	19	105	126	314	335	7.337E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7N702-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7N702-F1-model_v4 GTPase Der	0.052	55	50	70	124	5	58	3.629E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B1JSA4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B1JSA4-F1-model_v4 GTPase Der	0.141	85	64	51	126	183	267	1.303E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q668A3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q668A3-F1-model_v4 GTPase Der	0.103	91	67	51	126	177	267	1.579E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A7MZE5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A7MZE5-F1-model_v4 GTPase Der	0.126	110	91	14	123	158	262	8.325E-01	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q02141-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q02141-F1-model_v4 2-isopropylmalate synthase	0.020	47	43	79	123	372	418	5.680E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A6KWM1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A6KWM1-F1-model_v4 Glycosyl hydrolase family 109 protein 4	0.181	22	17	105	126	312	333	6.456E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q3Z585-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q3Z585-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.085	45	38	81	122	123	167	6.882E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B5Z2Q2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B5Z2Q2-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.032	31	24	93	123	143	168	4.397E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A5YCB9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A5YCB9-F1-model_v4 Extracellular metalloproteinase 5	0.098	80	63	51	121	50	129	2.318E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A4JPY1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A4JPY1-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase 1	0.148	45	35	81	122	132	176	6.055E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6WIH5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6WIH5-F1-model_v4 Extracellular metalloproteinase 1	0.169	62	44	51	112	53	106	4.997E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-E4ZJL4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-E4ZJL4-F1-model_v4 Extracellular metalloproteinase MEP	0.152	72	43	75	126	64	135	3.869E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B8XGR0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B8XGR0-F1-model_v4 Extracellular metalloproteinase 1	0.140	61	46	52	112	53	106	4.997E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-D4B1S5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-D4B1S5-F1-model_v4 Probable extracellular metalloproteinase 1	0.140	61	46	52	112	53	106	4.688E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P12607-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P12607-F1-model_v4 Integrin beta-1-B	0.160	73	54	54	126	656	720	2.995E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5T7N2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5T7N2-F1-model_v4 LINE-1 type transposase domain-containing protein 1	0.135	59	46	13	66	804	862	8.339E+00	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-F4K4R6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-F4K4R6-F1-model_v4 Protein GAMETE EXPRESSED 2	0.117	115	80	34	125	463	577	2.171E-01	24
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O83760-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O83760-F1-model_v4 Uncharacterized protein TP_0781	0.238	21	15	105	125	131	151	6.456E+00	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8MQT8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8MQT8-F1-model_v4 GTP-binding protein Sar1	0.103	83	72	7	87	23	105	8.339E+00	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P36536-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P36536-F1-model_v4 GTP-binding protein SAR1a	0.127	83	71	4	85	26	108	6.882E+00	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A5G964-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A5G964-F1-model_v4 Probable GTP-binding protein EngB	0.094	105	74	4	86	24	128	3.629E+00	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9SIC7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9SIC7-F1-model_v4 B3 domain-containing protein At2g31420	0.272	22	15	105	126	178	199	6.456E+00	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-C6E8C5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-C6E8C5-F1-model_v4 Probable GTP-binding protein EngB	0.082	69	61	58	126	15	81	5.680E+00	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7MK46-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7MK46-F1-model_v4 Thiopurine S-methyltransferase	0.075	105	93	2	102	59	163	2.995E+00	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8ZYA5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8ZYA5-F1-model_v4 Protein PAE0875	0.179	39	30	26	62	129	167	7.337E+00	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P44449-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P44449-F1-model_v4 Sulfur carrier protein FdhD	0.121	78	56	5	69	38	115	3.404E+00	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P39279-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P39279-F1-model_v4 Uncharacterized protein YjeJ	0.105	130	105	6	123	1	130	1.075E+00	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8XZZ9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8XZZ9-F1-model_v4 Inositol 2-dehydrogenase	0.173	96	60	52	124	134	229	2.174E+00	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A8GKW1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A8GKW1-F1-model_v4 Inositol 2-dehydrogenase	0.153	97	60	53	124	133	229	2.471E+00	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A1JSK7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A1JSK7-F1-model_v4 Inositol 2-dehydrogenase	0.153	97	60	53	124	133	229	2.318E+00	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-C1DLA8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-C1DLA8-F1-model_v4 Inositol 2-dehydrogenase	0.141	96	62	52	124	134	229	2.174E+00	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q82NQ8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q82NQ8-F1-model_v4 Inositol 2-dehydrogenase	0.153	98	59	54	124	133	230	1.683E+00	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-C0ZWI9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-C0ZWI9-F1-model_v4 Inositol 2-dehydrogenase	0.121	98	63	52	124	135	232	2.471E+00	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P11260-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P11260-F1-model_v4 LINE-1 retrotransposable element ORF1 protein	0.051	58	48	10	61	276	333	6.882E+00	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A8FD40-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A8FD40-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.177	44	35	76	119	60	103	4.397E+00	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q0KCD1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q0KCD1-F1-model_v4 Ferredoxin--NADP reductase 1	0.090	32	26	91	120	99	130	2.995E+00	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-C1EP88-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-C1EP88-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.184	38	29	83	119	68	105	5.328E+00	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5LT05-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5LT05-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.050	100	82	26	125	253	339	2.635E+00	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B6IZM7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B6IZM7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.209	42	32	80	121	54	95	6.456E+00	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5SSF7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5SSF7-F1-model_v4 Terminal nucleotidyltransferase 5C	0.116	159	103	10	126	17	175	4.679E-01	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q71Y78-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q71Y78-F1-model_v4 GTPase Der	0.077	226	112	2	123	3	228	1.303E+00	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A5D1U6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A5D1U6-F1-model_v4 GTPase Der	0.081	228	112	2	124	3	230	7.324E-01	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5HGY8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5HGY8-F1-model_v4 Dihydrolipoyl dehydrogenase	0.086	177	101	14	125	97	273	4.989E-01	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0A0E8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0A0E8-F1-model_v4 Dihydrolipoyl dehydrogenase	0.086	177	101	14	125	97	273	4.989E-01	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q0HKV5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q0HKV5-F1-model_v4 GTPase Der	0.120	108	81	16	123	159	251	1.303E+00	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q2NS44-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q2NS44-F1-model_v4 GTPase Der	0.071	260	116	1	126	1	260	9.462E-01	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1C5J2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1C5J2-F1-model_v4 GTPase Der	0.137	96	66	50	126	172	267	1.913E+00	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A7UKV9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A7UKV9-F1-model_v4 Extracellular metalloproteinase 1	0.140	61	46	52	112	42	95	5.680E+00	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-C7Z3B7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-C7Z3B7-F1-model_v4 Extracellular metalloproteinase MEP	0.129	59	47	54	112	54	108	4.397E+00	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-C5NZT1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-C5NZT1-F1-model_v4 Extracellular metalloproteinase 9	0.117	51	42	64	112	57	107	5.680E+00	23
