query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B1XTS4-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B1XTS4-F1-model_v4 Lysine--tRNA ligase	0.141	91	73	458	548	66	151	1.520E-01	86
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q6KIP6-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q6KIP6-F1-model_v4 Lysine--tRNA ligase	0.143	147	123	408	554	3	146	3.645E-02	85
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q4JCI5-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q4JCI5-F1-model_v4 Lysine--tRNA ligase	0.125	141	119	400	540	1	137	7.784E-02	85
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B7V0Z5-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B7V0Z5-F1-model_v4 Lysine--tRNA ligase	0.140	107	90	458	563	66	172	4.167E-02	85
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q5NY31-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q5NY31-F1-model_v4 Lysine--tRNA ligase	0.155	111	89	458	563	64	174	5.696E-02	85
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B4EDB2-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B4EDB2-F1-model_v4 Lysine--tRNA ligase	0.144	111	90	458	563	65	175	5.447E-02	85
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B3R478-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B3R478-F1-model_v4 Lysine--tRNA ligase	0.151	111	89	458	563	74	184	5.209E-02	85
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q0BDR2-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q0BDR2-F1-model_v4 Lysine--tRNA ligase	0.144	111	90	458	563	65	175	6.227E-02	84
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B1YT20-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B1YT20-F1-model_v4 Lysine--tRNA ligase	0.144	111	90	458	563	65	175	6.512E-02	84
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q13WZ5-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q13WZ5-F1-model_v4 Lysine--tRNA ligase	0.140	94	78	458	551	70	161	1.390E-01	84
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A3ML91-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A3ML91-F1-model_v4 Lysine--tRNA ligase	0.117	97	83	458	554	65	159	1.520E-01	83
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q3JQP3-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q3JQP3-F1-model_v4 Lysine--tRNA ligase	0.122	93	79	462	554	69	159	1.064E-01	83
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A1V5L6-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A1V5L6-F1-model_v4 Lysine--tRNA ligase	0.132	97	82	458	554	65	159	1.454E-01	83
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A0K8P2-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A0K8P2-F1-model_v4 Lysine--tRNA ligase	0.144	111	90	458	563	65	175	7.444E-02	83
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B1JUZ7-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B1JUZ7-F1-model_v4 Lysine--tRNA ligase	0.138	159	127	416	563	17	175	5.956E-02	82
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A3NX27-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A3NX27-F1-model_v4 Lysine--tRNA ligase	0.117	97	83	458	554	65	159	1.662E-01	82
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q5SIG4-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q5SIG4-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.162	115	85	436	550	26	127	1.064E-01	81
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q886S6-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q886S6-F1-model_v4 Lysine--tRNA ligase	0.145	107	90	458	563	65	171	5.209E-02	81
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B5Z9V6-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B5Z9V6-F1-model_v4 Lysine--tRNA ligase	0.170	79	63	462	540	59	135	1.662E-01	81
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-C1DB68-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-C1DB68-F1-model_v4 Lysine--tRNA ligase	0.147	111	90	458	563	65	175	5.696E-02	81
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q0KCG3-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q0KCG3-F1-model_v4 Lysine--tRNA ligase	0.160	111	88	458	563	71	181	4.557E-02	81
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A4SYX2-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A4SYX2-F1-model_v4 Lysine--tRNA ligase	0.135	97	81	458	554	66	160	1.987E-01	81
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q8Y0L5-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q8Y0L5-F1-model_v4 Lysine--tRNA ligase	0.142	159	126	416	563	19	177	1.017E-01	79
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q72IU3-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q72IU3-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.162	115	85	436	550	26	127	1.390E-01	78
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q7NZ62-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q7NZ62-F1-model_v4 Lysine--tRNA ligase	0.122	111	92	458	563	64	174	1.112E-01	78
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A4JFZ6-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A4JFZ6-F1-model_v4 Lysine--tRNA ligase	0.144	111	90	458	563	65	175	1.330E-01	76
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q22099-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q22099-F1-model_v4 Lysine--tRNA ligase	0.133	157	131	389	540	29	185	4.982E-02	76
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q9ZMP8-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q9ZMP8-F1-model_v4 Lysine--tRNA ligase	0.154	130	102	420	540	6	135	1.817E-01	75
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q7VZ37-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q7VZ37-F1-model_v4 Lysine--tRNA ligase	0.118	108	93	462	569	67	173	1.330E-01	75
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A2SAT3-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A2SAT3-F1-model_v4 Lysine--tRNA ligase	0.125	107	88	462	563	69	175	1.017E-01	75
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B0U572-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B0U572-F1-model_v4 Lysine--tRNA ligase	0.161	144	112	406	540	4	147	1.216E-01	74
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q7WK46-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q7WK46-F1-model_v4 Lysine--tRNA ligase	0.116	108	94	462	569	67	173	7.784E-02	74
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q62IZ9-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q62IZ9-F1-model_v4 Lysine--tRNA ligase	0.120	111	92	458	563	65	175	1.662E-01	74
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A3NB96-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A3NB96-F1-model_v4 Lysine--tRNA ligase	0.120	111	92	458	563	65	175	1.662E-01	74
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q2TA20-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q2TA20-F1-model_v4 Spermatogenesis-associated protein 22	0.073	141	115	434	574	238	362	1.900E-01	73
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B2US13-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B2US13-F1-model_v4 Lysine--tRNA ligase	0.170	79	63	462	540	59	135	3.394E-01	73
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q2SXD6-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q2SXD6-F1-model_v4 Lysine--tRNA ligase	0.121	111	92	458	563	65	175	1.817E-01	73
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q9PEB6-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q9PEB6-F1-model_v4 Lysine--tRNA ligase	0.173	143	110	407	540	5	147	1.112E-01	72
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P15180-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P15180-F1-model_v4 Lysine--tRNA ligase, cytoplasmic	0.137	150	122	399	540	60	209	1.738E-01	72
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q95JQ1-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q95JQ1-F1-model_v4 Spermatogenesis-associated protein 22	0.096	145	116	433	577	233	361	1.738E-01	69
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P56126-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P56126-F1-model_v4 Lysine--tRNA ligase	0.135	107	87	462	563	59	165	2.484E-01	69
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B2I848-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B2I848-F1-model_v4 Lysine--tRNA ligase	0.166	143	111	407	540	5	147	1.390E-01	69
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q63SN9-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q63SN9-F1-model_v4 Lysine--tRNA ligase	0.111	107	90	462	563	69	175	1.987E-01	69
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A2SDC3-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A2SDC3-F1-model_v4 Lysine--tRNA ligase	0.161	111	88	458	563	70	180	1.817E-01	69
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q15046-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q15046-F1-model_v4 Lysine--tRNA ligase	0.131	190	156	361	540	17	206	4.982E-02	69
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P0A0B0-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P0A0B0-F1-model_v4 Methicillin resistance mecR1 protein	0.119	332	189	25	356	103	317	1.064E-01	67
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q1CUX6-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q1CUX6-F1-model_v4 Lysine--tRNA ligase	0.133	107	88	462	563	59	165	2.173E-01	64
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P0A0B2-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P0A0B2-F1-model_v4 Methicillin resistance mecR1 protein	0.109	423	224	25	447	103	354	1.017E-01	57
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q5HK32-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q5HK32-F1-model_v4 Methicillin resistance mecR1 protein	0.114	422	222	26	447	104	354	1.817E-01	55
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q9RXG6-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q9RXG6-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.089	137	118	422	558	33	162	1.692E+00	50
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P43999-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P43999-F1-model_v4 Uncharacterized protein HI_0453	0.104	173	148	413	578	2	174	1.354E+00	44
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A5PJW2-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A5PJW2-F1-model_v4 Transmembrane protein 223	0.117	153	94	72	224	11	117	6.455E+00	35
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q05605-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q05605-F1-model_v4 Biopolymer transport protein ExbB	0.100	266	194	10	275	113	328	3.161E+00	31
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-O25986-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-O25986-F1-model_v4 Putative biopolymer transport protein ExbB-like 2	0.095	114	90	124	237	36	135	7.058E+00	30
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P0ABU7-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P0ABU7-F1-model_v4 Biopolymer transport protein ExbB	0.096	275	202	1	275	20	243	5.164E+00	28
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P72604-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P72604-F1-model_v4 Putative biopolymer transport protein ExbB-like 3	0.166	147	121	131	276	64	210	6.455E+00	27
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q9LI65-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q9LI65-F1-model_v4 WAT1-related protein At3g30340	0.119	352	270	5	356	6	313	1.133E+00	27
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q13474-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q13474-F1-model_v4 Dystrophin-related protein 2	0.098	253	201	122	374	112	335	9.646E+00	25
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q9ZJH1-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q9ZJH1-F1-model_v4 Putative biopolymer transport protein ExbB-like 2	0.099	190	120	48	237	2	135	9.646E+00	24
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q5W7F2-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q5W7F2-F1-model_v4 ADP-ribosylation factor GTPase-activating protein AGD3	0.110	377	283	122	498	14	332	3.023E+00	24
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q05AA6-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q05AA6-F1-model_v4 Dystrophin-related protein 2	0.130	253	194	122	374	112	335	8.822E+00	23
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q6H9I1-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q6H9I1-F1-model_v4 Serine/threonine-protein kinase ATG1	0.110	220	163	131	350	691	874	4.517E+00	22
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q9M130-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q9M130-F1-model_v4 WAT1-related protein At4g01440	0.097	381	304	1	381	1	338	3.614E+00	21
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q1RGP0-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q1RGP0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.113	175	134	129	280	463	637	8.437E+00	21
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q9FIT8-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q9FIT8-F1-model_v4 ADP-ribosylation factor GTPase-activating protein AGD1	0.106	447	371	122	568	14	429	3.951E+00	21
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4 Sensor histidine kinase KdpD	0.082	429	338	131	499	389	817	4.939E+00	21
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q6NQI8-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q6NQI8-F1-model_v4 Ceramide synthase 1 LOH3	0.087	205	177	48	252	22	216	7.380E+00	20
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P59750-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P59750-F1-model_v4 Merlin	0.101	254	191	122	375	368	581	7.717E+00	20
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q9C9Z7-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q9C9Z7-F1-model_v4 BTB/POZ domain-containing protein At3g08570	0.119	297	218	131	427	146	394	5.400E+00	20
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q3S2U4-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q3S2U4-F1-model_v4 Transcription factor mokH	0.096	220	197	122	341	232	450	4.939E+00	19
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q86H13-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q86H13-F1-model_v4 cAMP-specific 3',5'-cAMP phosphodiesterase 4	0.126	273	234	41	309	204	476	7.380E+00	19
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q8IN58-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q8IN58-F1-model_v4 Putative gustatory receptor 92a	0.099	282	237	3	266	51	332	4.723E+00	18
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-M0RDU0-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-M0RDU0-F1-model_v4 40-kDa huntingtin-associated protein	0.106	216	190	65	280	13	226	9.646E+00	16
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q86UG4-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q86UG4-F1-model_v4 Solute carrier organic anion transporter family member 6A1	0.106	433	330	10	442	114	483	3.456E+00	16
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q9CB03-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q9CB03-F1-model_v4 Protein NPGR1	0.126	302	263	128	429	63	364	9.225E+00	14
