query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q4L4T8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q4L4T8-F1-model_v4 Lipoyl synthase	0.076	218	191	101	318	94	301	2.097E-01	39
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q82UJ5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q82UJ5-F1-model_v4 Lipoyl synthase	0.079	202	174	101	290	113	314	7.944E-01	39
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C0PW62-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C0PW62-F1-model_v4 Lipoyl synthase	0.099	211	176	101	311	120	315	5.297E-01	39
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B6EIF3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B6EIF3-F1-model_v4 Lipoyl synthase	0.113	184	150	99	268	118	301	4.717E-01	39
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q607C7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q607C7-F1-model_v4 L-Lys-D/L-Arg epimerase	0.131	218	170	79	296	123	319	1.502E+00	39
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3AN18-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3AN18-F1-model_v4 Queuine tRNA-ribosyltransferase	0.132	248	194	99	346	129	352	2.644E-01	39
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q0IDF3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q0IDF3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.131	239	183	99	337	129	340	3.965E-01	39
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B4SY97-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B4SY97-F1-model_v4 D-galactonate dehydratase	0.077	219	190	84	302	110	316	1.338E+00	39
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C5GPL2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C5GPL2-F1-model_v4 Lipoyl synthase, mitochondrial	0.100	182	149	99	264	197	378	1.338E+00	39
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-O74110-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-O74110-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.115	244	187	84	327	2	213	2.387E+00	38
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q04V49-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q04V49-F1-model_v4 Hydroxyethylthiazole kinase	0.132	206	142	83	288	2	166	5.612E-01	38
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q46WU7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q46WU7-F1-model_v4 Indole-3-glycerol phosphate synthase	0.118	173	131	152	324	95	243	2.387E+00	38
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P9WJ83-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P9WJ83-F1-model_v4 Copper transporter MctB	0.103	310	261	14	305	4	313	5.867E-02	38
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A7ZJ15-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A7ZJ15-F1-model_v4 Lipoyl synthase	0.105	218	184	94	311	109	315	3.532E-01	38
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2NUV8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2NUV8-F1-model_v4 Lipoyl synthase	0.113	213	175	99	311	118	315	8.417E-01	38
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q0APQ9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q0APQ9-F1-model_v4 Lipoyl synthase	0.102	221	184	98	318	114	319	4.999E-01	38
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8Y2L3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8Y2L3-F1-model_v4 Lipoyl synthase	0.094	202	171	101	290	132	333	7.497E-01	38
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A5W9I5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A5W9I5-F1-model_v4 Lipoyl synthase	0.085	219	190	97	315	128	336	3.333E-01	38
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7SHU9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7SHU9-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.114	323	233	77	340	27	349	1.109E-01	38
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q21452-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q21452-F1-model_v4 Lipoyl synthase, mitochondrial	0.097	227	196	93	319	137	354	5.612E-01	38
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C3Y3G4-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C3Y3G4-F1-model_v4 Lipoyl synthase, mitochondrial	0.111	245	193	99	343	158	375	5.947E-01	38
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-D8ADB5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-D8ADB5-F1-model_v4 D-galactonate dehydratase family member RspA	0.104	220	187	87	296	132	351	1.061E+00	38
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C6BV77-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C6BV77-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.086	243	217	87	329	3	240	1.061E+00	37
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8Y0H8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8Y0H8-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.069	254	232	79	332	2	251	8.919E-01	37
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B2SL03-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B2SL03-F1-model_v4 Indole-3-glycerol phosphate synthase	0.131	219	149	112	330	91	262	1.061E+00	37
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A9KEG7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A9KEG7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.141	144	113	101	244	70	202	1.502E+00	37
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5KVM7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5KVM7-F1-model_v4 Lipoyl synthase	0.083	202	173	99	288	91	292	8.417E-01	37
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A6U030-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A6U030-F1-model_v4 Lipoyl synthase	0.079	228	186	101	328	94	296	4.202E-01	37
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q0AI05-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q0AI05-F1-model_v4 Lipoyl synthase	0.098	215	180	101	315	113	313	5.612E-01	37
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q47JD5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q47JD5-F1-model_v4 Lipoyl synthase	0.087	201	168	99	283	111	311	1.001E+00	37
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P64884-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P64884-F1-model_v4 Copper transporter MctB	0.078	310	268	14	305	4	313	5.537E-02	37
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2A3Y7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2A3Y7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.152	247	188	100	346	130	352	2.355E-01	37
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7TUG0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7TUG0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.130	239	184	99	337	129	340	4.999E-01	37
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8YVT9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8YVT9-F1-model_v4 Queuine tRNA-ribosyltransferase	0.125	248	192	99	346	132	351	3.965E-01	37
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7RBD6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7RBD6-F1-model_v4 Lipoyl synthase, apicoplast	0.129	248	197	99	346	243	469	3.145E-01	37
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2J316-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2J316-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.068	244	207	85	328	9	231	7.075E-01	36
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8KFJ5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8KFJ5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.088	233	211	86	317	1	233	1.262E+00	36
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8YE79-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8YE79-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.093	249	210	80	328	1	232	5.612E-01	36
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2Y865-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2Y865-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.066	243	221	87	329	3	240	1.893E+00	36
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B8DPF1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B8DPF1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.075	252	193	78	329	31	240	1.417E+00	36
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3YYV2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3YYV2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.066	241	221	88	328	4	241	1.262E+00	36
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3SGS2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3SGS2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.109	213	189	101	313	45	257	8.919E-01	36
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2NYD7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2NYD7-F1-model_v4 Indole-3-glycerol phosphate synthase	0.136	219	148	112	330	91	262	1.191E+00	36
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8U191-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8U191-F1-model_v4 Hydroxyethylthiazole kinase	0.106	173	142	123	295	3	162	1.591E+00	36
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7J4S8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7J4S8-F1-model_v4 Tryptophan synthase alpha chain	0.100	249	214	87	325	16	264	6.302E-01	36
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5HHG0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5HHG0-F1-model_v4 Lipoyl synthase	0.075	218	191	101	318	94	301	7.944E-01	36
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8ERL8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8ERL8-F1-model_v4 Lipoyl synthase	0.101	247	195	99	345	91	308	3.532E-01	36
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A4J541-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A4J541-F1-model_v4 Queuine tRNA-ribosyltransferase	0.130	247	193	100	346	131	353	4.717E-01	36
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A2CCL1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A2CCL1-F1-model_v4 Queuine tRNA-ribosyltransferase	0.107	248	199	99	346	129	352	1.979E-01	36
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q6GMI9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q6GMI9-F1-model_v4 UDP-glucuronic acid decarboxylase 1	0.082	391	308	12	348	11	401	5.537E-02	36
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A8LP53-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A8LP53-F1-model_v4 Xylose isomerase	0.109	295	218	101	346	85	379	1.502E+00	36
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1JT10-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1JT10-F1-model_v4 Xylose isomerase	0.100	295	221	101	346	87	381	2.126E+00	36
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B1WY64-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B1WY64-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.066	184	162	83	266	36	209	1.191E+00	35
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q0K8N6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q0K8N6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.080	240	218	88	327	10	247	1.061E+00	35
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q46Z21-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q46Z21-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.075	262	230	80	341	1	250	4.999E-01	35
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-N4WE43-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-N4WE43-F1-model_v4 Dehydrogenase RED2	0.097	266	233	4	269	2	260	3.333E-01	35
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C1CJH5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C1CJH5-F1-model_v4 Hydroxyethylthiazole kinase 2	0.122	264	227	76	339	1	259	3.532E-01	35
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A7Z8E8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A7Z8E8-F1-model_v4 Lipoyl synthase	0.094	215	184	101	315	93	296	6.677E-01	35
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P65286-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P65286-F1-model_v4 Lipoyl synthase	0.082	218	190	101	318	94	301	5.297E-01	35
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B5XZS6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B5XZS6-F1-model_v4 Lipoyl synthase	0.104	218	185	94	311	109	315	5.612E-01	35
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B6JDY1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B6JDY1-F1-model_v4 Lipoyl synthase	0.091	218	184	101	318	113	315	7.075E-01	35
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q09363-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q09363-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase sqv-8	0.132	181	152	2	177	14	194	4.202E-01	35
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9URV8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9URV8-F1-model_v4 UPF0744 protein C106.03	0.108	294	254	41	326	44	337	6.587E-02	35
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-O13642-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-O13642-F1-model_v4 Lipoyl synthase, mitochondrial	0.096	223	190	99	321	156	366	1.001E+00	35
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7VDR5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7VDR5-F1-model_v4 Queuine tRNA-ribosyltransferase	0.129	239	184	99	337	129	340	6.677E-01	35
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B0XYY2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B0XYY2-F1-model_v4 Lipoyl synthase, mitochondrial	0.107	220	181	99	318	187	390	1.591E+00	35
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C1GFM3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C1GFM3-F1-model_v4 Lipoyl synthase, mitochondrial	0.102	212	172	99	290	204	415	1.787E+00	35
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B3H2X9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B3H2X9-F1-model_v4 Xylose isomerase	0.104	346	238	80	346	36	381	1.262E+00	35
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q6NCY0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q6NCY0-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.114	214	152	82	295	4	176	6.677E-01	34
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q31HP0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q31HP0-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.096	248	221	86	333	2	246	1.191E+00	34
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q1LKN4-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q1LKN4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.093	215	176	88	302	10	204	4.202E-01	34
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q123F4-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q123F4-F1-model_v4 Indole-3-glycerol phosphate synthase	0.112	237	202	93	329	34	261	1.191E+00	34
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q04YC8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q04YC8-F1-model_v4 Hydroxyethylthiazole kinase	0.116	214	154	83	296	2	176	9.451E-01	34
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B8ZN21-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B8ZN21-F1-model_v4 Hydroxyethylthiazole kinase 2	0.122	219	140	77	295	5	165	7.497E-01	34
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C5D7H5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C5D7H5-F1-model_v4 Lipoyl synthase	0.095	230	185	99	328	91	295	5.947E-01	34
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7HUW3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7HUW3-F1-model_v4 Lipoyl synthase	0.107	222	185	99	320	91	298	9.451E-01	34
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q6GB01-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q6GB01-F1-model_v4 Lipoyl synthase	0.084	218	190	101	318	94	301	5.947E-01	34
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C1D5T3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C1D5T3-F1-model_v4 Lipoyl synthase	0.096	215	181	98	312	112	312	9.451E-01	34
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q887B0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q887B0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.134	140	113	99	238	126	257	3.378E+00	34
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A8G2T1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A8G2T1-F1-model_v4 Queuine tRNA-ribosyltransferase	0.134	239	183	99	337	129	340	8.417E-01	34
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-O52750-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-O52750-F1-model_v4 Putative gluconeogenesis factor	0.114	399	280	2	318	52	450	2.495E-01	34
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P27116-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P27116-F1-model_v4 Ornithine decarboxylase	0.154	203	148	162	337	292	494	7.075E-01	34
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q96F25-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q96F25-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG14 homolog	0.094	222	178	48	269	2	198	1.398E-01	33
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q6AY85-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q6AY85-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG14 homolog	0.089	206	178	40	245	2	197	7.075E-01	33
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B0T410-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B0T410-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.081	224	172	97	320	42	229	8.417E-01	33
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9LCT0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9LCT0-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.080	249	213	80	328	2	234	8.417E-01	33
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B0CJX7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B0CJX7-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.087	249	211	80	328	1	232	5.612E-01	33
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A9KFA7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A9KFA7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.095	232	209	87	318	3	234	2.840E+00	33
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q82SJ7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q82SJ7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.073	221	188	108	328	36	239	1.262E+00	33
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3V7K1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3V7K1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.058	247	226	86	332	2	242	1.787E+00	33
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A6VAK3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A6VAK3-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.072	249	226	80	328	1	245	1.591E+00	33
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8F0X6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8F0X6-F1-model_v4 Hydroxyethylthiazole kinase	0.126	207	149	90	296	6	176	1.502E+00	33
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1W2Z8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1W2Z8-F1-model_v4 Indole-3-glycerol phosphate synthase	0.092	196	172	119	314	73	262	1.001E+00	33
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q97RR9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q97RR9-F1-model_v4 Hydroxyethylthiazole kinase 2	0.101	263	228	77	339	5	259	4.202E-01	33
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-O32129-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-O32129-F1-model_v4 Lipoyl synthase	0.090	215	185	101	315	93	296	8.919E-01	33
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C1L2T9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C1L2T9-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.104	257	223	87	336	64	320	1.591E+00	33
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A7RRZ8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A7RRZ8-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.108	294	252	48	341	49	332	2.968E-01	33
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q4QLI2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q4QLI2-F1-model_v4 Xylose isomerase	0.123	156	121	99	237	172	327	4.019E+00	33
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P0A1E2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P0A1E2-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.085	265	215	78	342	44	279	6.587E-02	33
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9D081-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9D081-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG14 homolog	0.110	198	174	51	246	2	199	5.947E-01	32
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B3Q976-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B3Q976-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.105	214	154	82	295	4	176	1.061E+00	32
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1AR94-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1AR94-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.096	237	177	90	326	41	237	1.417E+00	32
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7MHP1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7MHP1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.098	255	189	78	332	33	242	1.191E+00	32
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3IDK9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3IDK9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.076	232	195	101	332	31	242	1.686E+00	32
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B2U984-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B2U984-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.059	257	233	82	338	6	254	1.787E+00	32
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C1C673-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C1C673-F1-model_v4 Hydroxyethylthiazole kinase 2	0.127	219	138	77	295	5	163	1.001E+00	32
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A4ISG5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A4ISG5-F1-model_v4 Lipoyl synthase	0.092	217	186	99	315	91	296	7.944E-01	32
