query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3114_AF2_hypothetical_protein	AF-P53788-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P53788-F1-model_v4 Sodium channel subunit beta-1	0.100	193	153	1014	1184	26	218	5.790E-02	61
LOKIASV2_3114_AF2_hypothetical_protein	AF-P97952-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P97952-F1-model_v4 Sodium channel subunit beta-1	0.105	193	152	1014	1184	26	218	5.249E-02	61
LOKIASV2_3114_AF2_hypothetical_protein	AF-O32390-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-O32390-F1-model_v4 Major fimbrium tip subunit FimE	0.071	483	351	518	896	66	548	5.754E-05	61
LOKIASV2_3114_AF2_hypothetical_protein	AF-P0C7J6-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P0C7J6-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.092	421	281	796	1216	297	606	3.369E-03	61
LOKIASV2_3114_AF2_hypothetical_protein	AF-O09127-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-O09127-F1-model_v4 Ephrin type-A receptor 8	0.074	654	584	345	976	66	719	7.706E-06	61
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q5PT55-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q5PT55-F1-model_v4 Sodium/bile acid cotransporter 5	0.096	99	87	800	896	27	125	2.400E-01	60
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q98917-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q98917-F1-model_v4 Melanocyte protein PMEL	0.102	694	568	582	1214	70	763	1.324E-04	60
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q2KI11-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q2KI11-F1-model_v4 Sodium channel subunit beta-3	0.096	194	166	1014	1207	31	215	5.790E-02	59
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q99706-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q99706-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL4	0.079	314	274	902	1215	30	328	4.521E-03	59
LOKIASV2_3114_AF2_hypothetical_protein	AF-T2KMF4-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-T2KMF4-F1-model_v4 Histidine kinase P4	0.091	860	646	480	1191	26	885	5.467E-06	59
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q93105-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q93105-F1-model_v4 Insulin-like receptor	0.098	493	407	683	1134	499	991	5.490E-04	59
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9Y6Y1-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9Y6Y1-F1-model_v4 Calmodulin-binding transcription activator 1	0.087	214	146	1002	1215	869	1029	2.521E-01	59
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q38IC7-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q38IC7-F1-model_v4 Interleukin-7 receptor subunit alpha	0.107	313	267	903	1215	40	339	1.785E-02	58
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9QZC2-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9QZC2-F1-model_v4 Plexin-C1	0.069	782	655	482	1186	232	1013	1.143E-04	58
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9NY72-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9NY72-F1-model_v4 Sodium channel subunit beta-3	0.092	194	167	1014	1207	31	215	4.314E-02	57
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q99KG5-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q99KG5-F1-model_v4 Lipolysis-stimulated lipoprotein receptor	0.080	260	197	1002	1216	33	292	1.333E-01	57
LOKIASV2_3114_AF2_hypothetical_protein	AF-P0C0K7-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P0C0K7-F1-model_v4 Ephrin type-B receptor 6	0.073	656	579	344	969	86	741	8.500E-06	57
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9FYG2-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9FYG2-F1-model_v4 Calmodulin-binding transcription activator 4	0.110	194	148	1002	1195	444	610	1.973E-01	57
LOKIASV2_3114_AF2_hypothetical_protein	AF-A2A891-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-A2A891-F1-model_v4 Calmodulin-binding transcription activator 1	0.087	214	146	1002	1215	871	1031	2.920E-01	57
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9JK00-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9JK00-F1-model_v4 Sodium channel subunit beta-3	0.100	182	154	1014	1185	31	212	6.081E-02	56
LOKIASV2_3114_AF2_hypothetical_protein	AF-P45433-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P45433-F1-model_v4 Translocon-associated protein subunit alpha	0.120	207	178	1006	1212	86	288	5.790E-02	56
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8GSA7-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8GSA7-F1-model_v4 Calmodulin-binding transcription activator 3	0.092	190	153	1002	1191	461	630	1.973E-01	56
LOKIASV2_3114_AF2_hypothetical_protein	AF-P14617-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P14617-F1-model_v4 Insulin receptor-related protein	0.088	464	402	690	1131	484	947	4.739E-04	56
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q5R4X4-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q5R4X4-F1-model_v4 Translocon-associated protein subunit alpha	0.124	208	180	1006	1213	85	291	5.790E-02	55
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q86XK7-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q86XK7-F1-model_v4 V-set and immunoglobulin domain-containing protein 1	0.095	421	269	796	1216	20	317	3.903E-03	55
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q86X29-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q86X29-F1-model_v4 Lipolysis-stimulated lipoprotein receptor	0.086	272	194	1004	1216	88	359	6.707E-02	55
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8BHK2-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8BHK2-F1-model_v4 Sodium channel subunit beta-3	0.091	194	167	1014	1207	31	215	5.513E-02	54
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9JN46-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9JN46-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.126	89	75	692	778	7	95	9.950E-01	54
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q3J3M8-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q3J3M8-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.096	89	73	1006	1087	26	114	1.977E+00	54
LOKIASV2_3114_AF2_hypothetical_protein	AF-P21709-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P21709-F1-model_v4 Ephrin type-A receptor 1	0.086	461	409	343	790	76	536	1.324E-04	54
LOKIASV2_3114_AF2_hypothetical_protein	AF-P83913-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P83913-F1-model_v4 Leupeptin-inactivating enzyme 2	0.053	493	298	584	899	522	1014	2.276E-03	54
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8HXJ7-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8HXJ7-F1-model_v4 Sodium channel subunit beta-3	0.110	191	164	1014	1204	31	215	7.044E-02	53
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q15116-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q15116-F1-model_v4 Programmed cell death protein 1	0.110	229	191	1002	1217	33	261	6.081E-02	53
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9ET39-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9ET39-F1-model_v4 SLAM family member 6	0.094	415	250	801	1215	30	306	5.778E-03	53
LOKIASV2_3114_AF2_hypothetical_protein	AF-P16452-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P16452-F1-model_v4 Protein 4.2	0.065	653	379	491	896	32	684	8.144E-03	53
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q57794-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q57794-F1-model_v4 Uncharacterized protein MJ0348	0.103	446	356	517	962	285	682	1.148E-02	53
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q5ZKD7-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q5ZKD7-F1-model_v4 Putative helicase MOV-10	0.092	151	114	798	924	130	280	1.621E-01	53
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q60751-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q60751-F1-model_v4 Insulin-like growth factor 1 receptor	0.085	494	438	684	1163	487	980	1.327E-03	53
LOKIASV2_3114_AF2_hypothetical_protein	AF-P08069-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P08069-F1-model_v4 Insulin-like growth factor 1 receptor	0.092	483	412	684	1138	486	968	1.696E-03	52
LOKIASV2_3114_AF2_hypothetical_protein	AF-P23504-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P23504-F1-model_v4 Cell surface antigen I/II	0.092	489	379	479	896	1001	1489	9.415E-04	52
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q54KD0-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q54KD0-F1-model_v4 TPR repeat-containing protein DDB_G0287407	0.122	197	169	1021	1217	154	347	2.920E-01	52
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q7TNF8-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q7TNF8-F1-model_v4 Peripheral-type benzodiazepine receptor-associated protein 1	0.080	312	258	480	791	790	1070	8.161E-02	52
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q4R5B1-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q4R5B1-F1-model_v4 Epsilon-sarcoglycan	0.115	186	144	807	970	44	229	9.002E-02	51
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q60750-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q60750-F1-model_v4 Ephrin type-A receptor 1	0.078	847	487	342	1188	76	604	1.458E-05	51
LOKIASV2_3114_AF2_hypothetical_protein	AF-O73875-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-O73875-F1-model_v4 Ephrin type-B receptor 4a	0.074	874	632	103	976	23	706	8.517E-05	51
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8IZF5-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8IZF5-F1-model_v4 Adhesion G-protein coupled receptor F3	0.082	728	576	516	1143	82	809	2.505E-04	51
LOKIASV2_3114_AF2_hypothetical_protein	AF-P24062-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P24062-F1-model_v4 Insulin-like growth factor 1 receptor	0.082	474	413	684	1134	487	960	3.054E-03	51
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q00941-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q00941-F1-model_v4 Granulocyte-macrophage colony-stimulating factor receptor subunit alpha	0.085	467	311	709	1175	45	385	1.330E-02	50
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q62165-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q62165-F1-model_v4 Dystroglycan	0.086	773	671	483	1217	60	832	3.048E-04	50
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q924C5-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q924C5-F1-model_v4 Alpha-protein kinase 3	0.117	215	153	1002	1216	73	246	6.721E-01	50
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q56797-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q56797-F1-model_v4 Copper resistance protein C	0.138	91	75	704	791	36	126	9.474E-01	49
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q25197-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q25197-F1-model_v4 Putative insulin-like peptide receptor	0.097	497	403	685	1131	513	1009	1.145E-03	49
LOKIASV2_3114_AF2_hypothetical_protein	AF-O45433-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-O45433-F1-model_v4 Sperm-specific class P protein 32	0.078	106	85	1007	1099	1	106	1.473E+00	47
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q29000-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q29000-F1-model_v4 Insulin-like growth factor 1 receptor	0.105	248	216	976	1217	11	258	2.285E-01	47
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q7TPJ0-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q7TPJ0-F1-model_v4 Translocon-associated protein subunit alpha	0.092	220	191	1006	1216	86	305	1.878E-01	47
LOKIASV2_3114_AF2_hypothetical_protein	AF-P38484-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P38484-F1-model_v4 Interferon gamma receptor 2	0.120	344	253	873	1216	44	332	1.208E-01	47
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q5RAP2-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q5RAP2-F1-model_v4 Epsilon-sarcoglycan	0.102	410	337	807	1216	44	419	5.513E-02	47
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9DDT2-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9DDT2-F1-model_v4 Phosphoinositide 3-kinase adapter protein 1	0.135	158	122	1006	1163	183	324	7.414E-01	47
LOKIASV2_3114_AF2_hypothetical_protein	AF-O94983-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-O94983-F1-model_v4 Calmodulin-binding transcription activator 2	0.072	192	127	1018	1209	542	679	1.271E+00	47
LOKIASV2_3114_AF2_hypothetical_protein	AF-O18738-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-O18738-F1-model_v4 Dystroglycan	0.094	765	660	489	1217	70	834	9.888E-04	46
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q14118-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q14118-F1-model_v4 Dystroglycan	0.090	773	668	483	1217	62	834	8.127E-04	46
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q6YAT4-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q6YAT4-F1-model_v4 Epsilon-sarcoglycan	0.116	410	332	807	1216	44	419	5.249E-02	45
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q05688-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q05688-F1-model_v4 Insulin-like growth factor 1 receptor	0.101	171	144	976	1136	69	239	5.008E-01	45
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q96L96-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q96L96-F1-model_v4 Alpha-protein kinase 3	0.100	216	143	1002	1217	283	442	3.919E-01	45
LOKIASV2_3114_AF2_hypothetical_protein	AF-P0AA59-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P0AA59-F1-model_v4 Protein YobA	0.141	99	82	480	578	28	124	1.977E+00	44
LOKIASV2_3114_AF2_hypothetical_protein	AF-P0AA58-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P0AA58-F1-model_v4 Protein YobA	0.141	99	82	480	578	28	124	1.977E+00	44
LOKIASV2_3114_AF2_hypothetical_protein	AF-B5FX50-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-B5FX50-F1-model_v4 UPF0687 protein C20orf27 homolog	0.097	103	91	585	687	44	145	1.977E+00	44
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8VIM0-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8VIM0-F1-model_v4 Hepatitis A virus cellular receptor 2 homolog	0.121	233	178	1014	1216	25	257	3.383E-01	44
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q4W815-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q4W815-F1-model_v4 Erythropoietin receptor	0.097	395	252	822	1216	65	344	1.041E-02	44
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q7T2L7-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q7T2L7-F1-model_v4 Interleukin-17 receptor D	0.078	310	275	901	1210	58	356	1.150E-01	44
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q54TA1-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q54TA1-F1-model_v4 Probable serine/threonine-protein kinase drkC	0.069	221	187	356	576	203	404	2.920E-01	44
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q28685-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q28685-F1-model_v4 Dystroglycan	0.094	767	660	489	1217	68	834	1.145E-03	44
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q6NPP4-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q6NPP4-F1-model_v4 Calmodulin-binding transcription activator 2	0.095	180	157	1002	1176	458	637	8.178E-01	44
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9XXL3-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9XXL3-F1-model_v4 Sperm-specific class P protein 31	0.088	105	85	1007	1100	1	105	1.153E+00	43
LOKIASV2_3114_AF2_hypothetical_protein	AF-P0C0K5-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P0C0K5-F1-model_v4 Hepatitis A virus cellular receptor 2 homolog	0.115	238	181	1011	1216	21	258	4.769E-01	43
LOKIASV2_3114_AF2_hypothetical_protein	AF-P05710-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P05710-F1-model_v4 Prolactin receptor	0.123	410	272	808	1217	21	331	1.093E-02	43
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9TSZ6-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9TSZ6-F1-model_v4 Dystroglycan	0.092	767	661	489	1217	65	831	1.615E-03	43
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q63T93-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q63T93-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.074	183	100	978	1086	373	555	1.271E+00	43
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8GWX9-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8GWX9-F1-model_v4 Subtilisin-like protease SBT3.16	0.095	99	82	700	791	654	752	1.271E+00	42
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q2S498-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q2S498-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.064	193	116	692	816	7	199	9.021E-01	41
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q4KM45-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q4KM45-F1-model_v4 UPF0687 protein C20orf27 homolog	0.093	99	88	799	896	40	138	1.706E+00	40
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9W679-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9W679-F1-model_v4 Cellular tumor antigen p53	0.086	265	191	1006	1215	93	357	9.474E-01	40
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q54MK0-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q54MK0-F1-model_v4 Growth-differentiation transition protein 5	0.088	538	350	680	1217	605	989	6.386E-02	40
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q3T906-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q3T906-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.141	89	70	596	684	552	633	1.882E+00	40
LOKIASV2_3114_AF2_hypothetical_protein	AF-P15208-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P15208-F1-model_v4 Insulin receptor	0.084	475	409	690	1136	499	973	1.618E-02	40
LOKIASV2_3114_AF2_hypothetical_protein	AF-O43557-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-O43557-F1-model_v4 Tumor necrosis factor ligand superfamily member 14	0.059	144	98	193	336	134	238	6.721E-01	39
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q5W6B9-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q5W6B9-F1-model_v4 Protein HAPLESS 2-A	0.067	592	492	685	1212	20	611	5.501E-03	39
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q1LWB0-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q1LWB0-F1-model_v4 Tax1-binding protein 1 homolog A	0.112	207	163	1008	1191	27	233	2.405E+00	39
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q69ZN6-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q69ZN6-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.108	90	79	595	684	544	633	1.473E+00	39
LOKIASV2_3114_AF2_hypothetical_protein	AF-P15127-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P15127-F1-model_v4 Insulin receptor	0.078	477	404	690	1128	498	974	2.171E-02	39
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9SVT4-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9SVT4-F1-model_v4 Subtilisin-like protease SBT3.14	0.049	94	82	810	896	662	755	2.926E+00	38
LOKIASV2_3114_AF2_hypothetical_protein	AF-P0AA57-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P0AA57-F1-model_v4 Protein YobA	0.141	99	82	480	578	28	124	4.779E+00	37
LOKIASV2_3114_AF2_hypothetical_protein	AF-P53253-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P53253-F1-model_v4 Protein NNF2	0.126	198	167	1000	1191	596	793	1.402E+00	37
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9LZS6-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9LZS6-F1-model_v4 Subtilisin-like protease SBT4.15	0.050	110	94	587	686	653	762	5.536E+00	36
LOKIASV2_3114_AF2_hypothetical_protein	AF-O13987-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-O13987-F1-model_v4 Ankyrin and IPT/TIG repeat-containing protein C26H5.05	0.078	174	157	1018	1191	667	837	3.074E+00	35
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8MSX2-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8MSX2-F1-model_v4 Mediator of RNA polymerase II transcription subunit 6	0.115	152	125	1075	1216	78	229	3.561E+00	33
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q5RGJ8-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q5RGJ8-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.172	232	177	1002	1216	547	778	1.271E+00	33
LOKIASV2_3114_AF2_hypothetical_protein	AF-P43154-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P43154-F1-model_v4 Microbial collagenase	0.093	314	186	687	1000	608	813	6.400E-01	32
LOKIASV2_3114_AF2_hypothetical_protein	AF-F4JP36-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-F4JP36-F1-model_v4 Protein HAPLESS 2	0.076	607	489	687	1216	23	629	5.513E-02	31
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9DEX1-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9DEX1-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1-A	0.123	203	160	1008	1191	26	228	3.390E+00	30
LOKIASV2_3114_AF2_hypothetical_protein	AF-G5EGQ6-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-G5EGQ6-F1-model_v4 Teneurin-1	0.076	585	500	480	1064	839	1380	1.969E-02	30
LOKIASV2_3114_AF2_hypothetical_protein	AF-O60099-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-O60099-F1-model_v4 Uncharacterized protein C14F5.02	0.102	477	404	342	792	39	515	6.707E-02	29
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8NFM7-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8NFM7-F1-model_v4 Interleukin-17 receptor D	0.071	342	229	822	1163	93	339	9.021E-01	29
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9FHF0-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9FHF0-F1-model_v4 Disease resistance protein RPS4B	0.090	198	145	139	336	923	1082	4.125E+00	26
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9W7R4-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9W7R4-F1-model_v4 Teneurin-3	0.076	666	562	480	1088	858	1523	5.249E-02	25
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9UN30-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9UN30-F1-model_v4 Sex comb on midleg-like protein 1	0.150	153	121	1075	1217	11	163	9.971E+00	22
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q94918-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q94918-F1-model_v4 Protein vein	0.063	212	172	709	893	339	550	5.814E+00	21
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q54WR5-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q54WR5-F1-model_v4 Splicing factor YJU2	0.093	211	178	1006	1216	30	226	9.494E+00	19
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q29537-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q29537-F1-model_v4 Cellular tumor antigen p53	0.117	381	254	837	1217	92	380	1.547E+00	18
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q05919-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q05919-F1-model_v4 Vacuolar protein sorting-associated protein 38	0.135	252	181	966	1217	67	276	6.106E+00	17
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9P273-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9P273-F1-model_v4 Teneurin-3	0.088	624	547	480	1080	864	1487	6.400E-01	17
LOKIASV2_3114_AF2_hypothetical_protein	AF-A7SXK3-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-A7SXK3-F1-model_v4 Transmembrane emp24 domain-containing protein	0.050	198	100	169	366	19	124	3.740E+00	16
