query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0HVQ0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0HVQ0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.378	234	143	17	250	1	231	2.044E-27	1026
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8EPK1-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8EPK1-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.404	223	132	22	244	2	224	9.844E-27	1026
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q82VL9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q82VL9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.406	223	132	17	239	1	223	3.452E-27	1025
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-O34697-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-O34697-F1-model_v4 Bacitracin export ATP-binding protein BceA	0.397	243	145	20	262	2	243	8.053E-28	1025
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q48PU6-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q48PU6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.379	239	145	22	256	2	240	2.434E-27	1025
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1IGZ0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1IGZ0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.383	239	144	22	256	2	240	2.297E-27	1025
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9K789-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9K789-F1-model_v4 Methionine import ATP-binding protein MetN	0.411	224	131	22	245	2	225	1.106E-26	1025
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5NZT6-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5NZT6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.406	228	135	13	240	1	228	3.257E-27	1024
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q4KKK8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q4KKK8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.379	239	145	22	256	2	240	2.735E-27	1024
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q20ZS6-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q20ZS6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.413	225	130	18	240	1	225	2.297E-27	1023
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5QU46-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5QU46-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.405	231	135	17	247	1	228	6.942E-27	1023
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q7WK40-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q7WK40-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.399	227	136	13	239	2	228	1.819E-27	1022
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q080S4-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q080S4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.393	233	139	20	252	7	236	1.016E-27	1022
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6ME20-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6ME20-F1-model_v4 Methionine import ATP-binding protein MetN	0.359	243	152	19	256	3	245	1.441E-27	1020
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0AU85-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0AU85-F1-model_v4 Methionine import ATP-binding protein MetN	0.433	238	133	22	256	2	239	1.210E-27	1020
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2L219-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2L219-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.387	226	136	19	244	7	229	4.111E-27	1019
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q7W8T0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q7W8T0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.399	227	136	13	239	2	228	2.434E-27	1019
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-F8DT93-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-F8DT93-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.441	223	124	18	240	7	229	3.257E-27	1019
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0A8P9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0A8P9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.435	224	126	20	243	13	236	4.111E-27	1018
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9A6Z7-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9A6Z7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.410	223	131	17	239	1	223	4.618E-27	1017
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q87UN4-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q87UN4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.366	239	148	22	256	2	240	3.878E-27	1017
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q4ZZR8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q4ZZR8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.366	239	148	22	256	2	240	4.111E-27	1016
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q7VZ31-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q7VZ31-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.399	227	136	13	239	2	228	2.580E-27	1015
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q39EV3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q39EV3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.406	230	134	19	248	24	250	2.899E-27	1015
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9K619-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9K619-F1-model_v4 Bacitracin export ATP-binding protein BceA	0.389	243	147	20	262	2	243	1.283E-27	1013
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8RFV0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8RFV0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.402	235	138	5	239	1	232	4.111E-27	1012
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q12ES3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q12ES3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.403	222	131	22	243	3	223	1.243E-26	1010
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2SJK0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2SJK0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.397	233	138	17	249	1	230	1.360E-27	1010
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q88UV2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q88UV2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.407	231	136	22	252	2	232	9.288E-27	1009
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q88RL5-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q88RL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.366	239	148	22	256	2	240	6.942E-27	1008
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0SFW6-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0SFW6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.352	242	154	18	256	1	242	2.044E-27	1008
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-A1U0A9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-A1U0A9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.419	261	148	16	271	1	261	4.924E-29	1008
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q02DK6-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q02DK6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.358	239	150	22	256	2	240	6.179E-27	1007
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q82VK1-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q82VK1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.405	248	146	13	259	1	248	6.380E-28	1006
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6NJ07-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6NJ07-F1-model_v4 Methionine import ATP-binding protein MetN	0.404	238	139	22	256	6	243	2.899E-27	1004
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P0DJA1-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P0DJA1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.438	227	125	18	244	7	230	2.297E-27	1003
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1BHS6-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1BHS6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.402	230	135	19	248	25	251	5.829E-27	1001
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P57383-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P57383-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.358	228	145	17	244	1	227	2.649E-26	1000
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P42423-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P42423-F1-model_v4 ABC transporter ATP-binding protein YxdL	0.357	244	154	18	261	1	241	7.597E-28	1000
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q47C66-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q47C66-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.419	223	129	17	239	1	223	1.762E-26	999
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q81IZ6-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q81IZ6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.386	231	141	22	252	2	232	1.243E-26	999
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q88WA5-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q88WA5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.367	243	151	17	256	1	243	2.899E-27	999
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8ENU2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8ENU2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.386	231	141	22	252	2	232	1.043E-26	998
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1D382-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1D382-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.400	226	133	20	245	2	224	9.844E-27	997
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0VQQ0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0VQQ0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.409	226	132	18	243	4	228	1.568E-26	997
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-O06980-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-O06980-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YvcR	0.416	227	131	20	244	2	228	5.189E-27	997
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P30750-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P30750-F1-model_v4 Methionine import ATP-binding protein MetN	0.395	238	142	22	256	2	239	7.799E-27	996
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-O83590-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-O83590-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.373	229	141	17	245	1	226	1.762E-26	995
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q135Z8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q135Z8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.398	225	134	20	244	9	232	4.741E-26	995
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q81ZF5-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q81ZF5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.375	238	146	22	256	2	239	5.829E-27	995
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q13X01-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q13X01-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.389	248	146	1	248	6	245	3.564E-28	994
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q98KS7-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q98KS7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.400	229	135	17	245	1	226	1.317E-26	993
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q168E3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q168E3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.385	229	139	17	245	1	227	2.098E-26	992
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9HT70-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9HT70-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.358	239	150	22	256	2	240	1.762E-26	992
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1CAK4-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1CAK4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.383	238	144	22	256	2	239	9.844E-27	992
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8YIT2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8YIT2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.394	268	159	16	279	1	268	3.680E-29	992
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5LUD0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5LUD0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.418	226	130	17	241	1	226	2.224E-26	991
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q11JI6-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q11JI6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.392	231	138	17	247	1	228	8.267E-27	991
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8Y4L8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8Y4L8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.389	224	136	22	245	2	225	4.741E-26	991
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q4FTM3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q4FTM3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.377	225	139	18	241	1	225	6.723E-26	990
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8ELQ6-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8ELQ6-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.370	238	147	22	256	2	239	8.762E-27	990
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5F8K2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5F8K2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.388	233	140	17	249	1	230	4.895E-27	989
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q83CV2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q83CV2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.387	239	142	13	251	1	233	1.106E-26	989
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q667L9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q667L9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.387	238	143	22	256	2	239	1.243E-26	989
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8ZH38-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8ZH38-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.383	238	144	22	256	2	239	1.317E-26	989
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3JGG7-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3JGG7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.385	274	162	17	281	1	274	7.844E-29	989
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3ATR5-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3ATR5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.340	273	174	18	282	1	273	4.924E-29	989
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q65M34-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q65M34-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.387	238	143	22	256	2	239	1.043E-26	987
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q73EL7-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q73EL7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.370	238	147	22	256	2	239	1.043E-26	987
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2KVS6-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2KVS6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.361	275	169	17	281	1	275	1.537E-29	987
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2YNH6-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2YNH6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.393	230	137	16	245	1	227	1.317E-26	986
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q31GF5-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q31GF5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.411	225	132	17	241	1	225	2.358E-26	986
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P57031-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P57031-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.388	233	140	17	249	1	230	4.618E-27	986
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q729H7-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q729H7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.366	239	145	7	245	1	230	1.172E-26	986
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q81IN8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q81IN8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.370	238	147	22	256	2	239	1.172E-26	985
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6HP89-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6HP89-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.375	238	146	22	256	2	239	1.172E-26	985
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2NRN5-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2NRN5-F1-model_v4 Methionine import ATP-binding protein MetN	0.379	238	145	22	256	2	239	1.980E-26	985
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8YGM0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8YGM0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.393	230	137	16	245	1	227	1.762E-26	984
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q7MN25-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q7MN25-F1-model_v4 Methionine import ATP-binding protein MetN	0.391	238	143	22	256	2	239	1.480E-26	984
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q92QN0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q92QN0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.387	231	139	16	246	1	228	6.942E-27	983
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P9WQK1-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P9WQK1-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv0986	0.398	240	142	13	252	1	237	2.580E-27	983
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q64Z80-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q64Z80-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.454	219	117	22	240	2	216	7.126E-26	982
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3KK97-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3KK97-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.362	239	149	22	256	2	240	2.976E-26	982
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1CFH7-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1CFH7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.383	238	144	22	256	2	239	1.980E-26	982
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q7W4E1-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q7W4E1-F1-model_v4 Methionine import ATP-binding protein MetN	0.412	231	135	22	252	2	232	2.649E-26	982
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q7WFU9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q7WFU9-F1-model_v4 Methionine import ATP-binding protein MetN	0.416	231	134	22	252	2	232	2.976E-26	982
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8A1M1-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8A1M1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.452	220	118	22	241	2	217	1.071E-25	981
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q7VV72-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q7VV72-F1-model_v4 Methionine import ATP-binding protein MetN	0.412	231	135	22	252	2	232	2.976E-26	981
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q24QI5-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q24QI5-F1-model_v4 Methionine import ATP-binding protein MetN	0.379	238	145	22	256	2	239	1.480E-26	980
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2FZZ2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2FZZ2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.394	231	139	22	252	2	232	3.154E-26	980
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q62M41-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q62M41-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.364	231	146	22	252	2	232	5.646E-26	980
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q88KY4-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q88KY4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.427	228	129	16	243	1	227	6.549E-27	979
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8G195-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8G195-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.393	230	137	16	245	1	227	1.980E-26	979
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3BTD3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3BTD3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.412	241	141	7	247	1	241	1.210E-27	979
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P9WQK0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P9WQK0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT1014	0.398	240	142	13	252	1	237	3.659E-27	979
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P0C2H3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P0C2H3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.386	268	161	18	281	1	268	7.844E-29	979
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-A0KGB3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-A0KGB3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.355	280	166	17	274	1	280	8.315E-29	979
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1QDA8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1QDA8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.316	283	176	17	274	12	294	8.315E-29	979
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1GZH6-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1GZH6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.398	225	133	19	243	4	225	6.723E-26	978
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1QCN2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1QCN2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.377	225	139	18	241	1	225	1.276E-25	978
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q47YG8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q47YG8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.361	234	147	18	251	1	231	1.317E-26	978
