query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q6AMD2-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q6AMD2-F1-model_v4 Serine--tRNA ligase	0.175	97	78	1	97	4	99	4.104E+00	31
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A9KMX5-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A9KMX5-F1-model_v4 Ribosome-recycling factor	0.152	68	53	39	102	109	176	9.011E+00	30
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B4SQ19-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B4SQ19-F1-model_v4 Ribosome-recycling factor	0.069	101	73	23	101	79	179	8.054E+00	30
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C1CDU1-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C1CDU1-F1-model_v4 Ribosome-recycling factor	0.112	68	55	39	101	110	177	9.011E+00	30
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q17Z48-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q17Z48-F1-model_v4 Ribosome-recycling factor	0.138	68	54	39	102	110	177	8.519E+00	30
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q04KY0-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q04KY0-F1-model_v4 Ribosome-recycling factor	0.112	68	55	39	101	110	177	9.011E+00	30
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q97R82-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q97R82-F1-model_v4 Ribosome-recycling factor	0.112	68	55	39	101	110	177	9.532E+00	30
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C1C6S4-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C1C6S4-F1-model_v4 Ribosome-recycling factor	0.112	68	55	39	101	110	177	9.011E+00	30
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B8ZP45-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B8ZP45-F1-model_v4 Ribosome-recycling factor	0.112	68	55	39	101	110	177	9.011E+00	30
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q8DQ49-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q8DQ49-F1-model_v4 Ribosome-recycling factor	0.112	68	55	39	101	110	177	9.011E+00	30
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A5CXD6-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A5CXD6-F1-model_v4 Ribosome-recycling factor	0.085	70	52	39	96	110	179	9.532E+00	30
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P56398-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P56398-F1-model_v4 Ribosome-recycling factor	0.151	76	58	39	107	110	185	7.198E+00	30
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B1IBA8-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B1IBA8-F1-model_v4 Ribosome-recycling factor	0.112	68	55	39	101	110	177	9.011E+00	30
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A3CPA2-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A3CPA2-F1-model_v4 Ribosome-recycling factor	0.125	68	55	39	102	110	177	9.011E+00	30
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B2UV20-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B2UV20-F1-model_v4 Ribosome-recycling factor	0.138	68	54	39	102	110	177	9.532E+00	30
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A8AY70-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A8AY70-F1-model_v4 Ribosome-recycling factor	0.112	68	55	39	101	110	177	9.532E+00	30
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C1CRV3-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C1CRV3-F1-model_v4 Ribosome-recycling factor	0.112	68	55	39	101	110	177	9.011E+00	30
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C1CK29-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C1CK29-F1-model_v4 Ribosome-recycling factor	0.112	68	55	39	101	110	177	9.011E+00	30
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B5E448-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B5E448-F1-model_v4 Ribosome-recycling factor	0.112	68	55	39	101	110	177	9.011E+00	30
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B9K8V5-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B9K8V5-F1-model_v4 Serine--tRNA ligase	0.121	98	83	1	98	4	98	3.668E+00	30
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-O94689-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-O94689-F1-model_v4 Mitochondrial escape protein 2	0.126	77	65	23	97	684	760	8.519E+00	30
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P48608-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P48608-F1-model_v4 Protein diaphanous	0.132	83	60	26	95	852	934	2.930E+00	30
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A7H147-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A7H147-F1-model_v4 Ribosome-recycling factor	0.077	77	56	36	97	104	180	8.054E+00	29
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q46293-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q46293-F1-model_v4 Ribosome-recycling factor	0.080	75	57	39	101	110	184	9.011E+00	29
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B6JN96-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B6JN96-F1-model_v4 Ribosome-recycling factor	0.152	82	60	36	107	104	185	6.082E+00	29
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q1CS05-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q1CS05-F1-model_v4 Ribosome-recycling factor	0.139	76	59	39	107	110	185	8.519E+00	29
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q5E3E2-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q5E3E2-F1-model_v4 Ribosome-recycling factor	0.139	76	59	39	107	110	185	9.011E+00	29
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q0TPQ6-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q0TPQ6-F1-model_v4 Ribosome-recycling factor	0.080	75	57	39	101	110	184	9.011E+00	29
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q1CAN1-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q1CAN1-F1-model_v4 Ribosome-recycling factor	0.164	76	57	39	107	110	185	9.011E+00	29
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q667J2-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q667J2-F1-model_v4 Ribosome-recycling factor	0.164	76	57	39	107	110	185	9.532E+00	29
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A1WHU5-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A1WHU5-F1-model_v4 Ribosome-recycling factor	0.106	75	53	36	95	105	179	8.519E+00	29
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B3DXF7-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B3DXF7-F1-model_v4 Ribosome-recycling factor	0.126	108	73	22	105	78	185	7.614E+00	29
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A4JCA3-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A4JCA3-F1-model_v4 Serine--tRNA ligase	0.117	94	67	25	101	5	98	3.668E+00	29
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q8DSY2-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q8DSY2-F1-model_v4 Ribosome-recycling factor	0.090	76	58	39	103	110	185	8.054E+00	28
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q0SSC3-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q0SSC3-F1-model_v4 Ribosome-recycling factor	0.085	78	67	24	101	111	184	8.519E+00	28
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A2S9G4-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A2S9G4-F1-model_v4 Serine--tRNA ligase	0.132	97	69	21	101	2	98	3.880E+00	28
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-O06851-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-O06851-F1-model_v4 Valine--tRNA ligase	0.154	67	55	38	104	807	872	8.054E+00	28
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A4XLZ9-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A4XLZ9-F1-model_v4 Ribosome-recycling factor	0.135	99	67	23	101	77	175	6.082E+00	27
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q9HKX5-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q9HKX5-F1-model_v4 Serine--tRNA ligase	0.138	98	79	1	98	4	96	5.138E+00	27
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q9P7X2-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q9P7X2-F1-model_v4 RNA polymerase II elongation factor ell1	0.119	67	56	32	98	460	523	6.805E+00	27
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q39230-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q39230-F1-model_v4 Serine--tRNA ligase, cytoplasmic	0.165	99	80	10	106	16	114	6.433E+00	26
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q1LQJ5-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q1LQJ5-F1-model_v4 Serine--tRNA ligase	0.142	97	69	21	101	2	98	7.198E+00	25
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q82CA3-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q82CA3-F1-model_v4 Valine--tRNA ligase	0.164	67	49	46	105	808	874	7.614E+00	25
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q80TS3-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q80TS3-F1-model_v4 Adhesion G protein-coupled receptor L3	0.186	85	67	11	95	623	705	5.749E+00	25
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q9Z173-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q9Z173-F1-model_v4 Adhesion G protein-coupled receptor L3	0.186	85	67	11	95	622	704	6.433E+00	25
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q54L82-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q54L82-F1-model_v4 GATA zinc finger domain-containing protein 23	0.109	87	73	24	106	23	109	8.054E+00	24
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-O97827-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-O97827-F1-model_v4 Adhesion G protein-coupled receptor L3	0.186	85	67	11	95	623	705	8.519E+00	23
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-O13816-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-O13816-F1-model_v4 Cohesin subunit psc3	0.100	99	79	14	102	193	291	9.532E+00	21
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P58593-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P58593-F1-model_v4 Putative tyrosine-protein kinase EpsB	0.152	104	79	2	105	294	387	9.011E+00	20
