query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P08959-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P08959-F1-model_v4 Gas vesicle structural protein 2	0.104	48	41	129	176	10	56	1.142E+00	41
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8TXF9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8TXF9-F1-model_v4 DNA/RNA-binding protein Alba 1	0.160	50	34	125	165	39	88	9.046E-01	41
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.106	163	131	14	176	48	194	9.306E-02	41
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q0AY82-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q0AY82-F1-model_v4 LexA repressor	0.152	105	54	96	160	5	109	9.046E-01	41
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A6TR70-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A6TR70-F1-model_v4 LexA repressor	0.153	109	56	95	161	2	110	6.014E-01	41
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B8CYG6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B8CYG6-F1-model_v4 Probable cell division protein WhiA	0.127	85	67	99	176	18	102	7.164E-01	41
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P08958-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P08958-F1-model_v4 Gas vesicle structural protein 1	0.113	53	44	126	176	4	56	1.142E+00	40
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A9A323-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A9A323-F1-model_v4 DNA/RNA-binding protein Alba	0.160	56	36	125	168	39	94	8.533E-01	40
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1HRJ5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1HRJ5-F1-model_v4 LexA repressor	0.179	106	53	96	160	2	107	1.016E+00	40
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A3D1T8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A3D1T8-F1-model_v4 DNA mismatch repair protein MutH	0.121	79	56	112	176	140	218	6.375E-01	40
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5UA85-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5UA85-F1-model_v4 DNA mismatch repair protein MutH	0.121	79	56	112	176	136	214	6.758E-01	40
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P9WHR6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P9WHR6-F1-model_v4 LexA repressor	0.169	159	98	2	160	21	139	5.049E-01	40
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q11WK5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q11WK5-F1-model_v4 5'-nucleotidase SurE	0.088	45	35	139	177	187	231	3.263E+00	40
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0M5L6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0M5L6-F1-model_v4 5'-nucleotidase SurE	0.157	38	26	141	172	192	229	3.263E+00	40
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C1CNG1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C1CNG1-F1-model_v4 33 kDa chaperonin	0.137	58	46	123	176	134	191	4.493E-01	40
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9PRB1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9PRB1-F1-model_v4 Uncharacterized ATP-binding protein UU034	0.108	92	60	98	165	37	128	6.014E-01	40
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P42800-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P42800-F1-model_v4 Inositol-3-phosphate synthase	0.173	23	18	141	163	22	44	7.825E+00	40
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0LCK9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0LCK9-F1-model_v4 Protein translocase subunit SecD	0.132	142	103	48	167	107	248	5.506E-02	40
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9NH52-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9NH52-F1-model_v4 Histone-lysine N-methyltransferase mes-4	0.071	28	25	140	167	623	650	4.367E+00	40
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1YE71-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1YE71-F1-model_v4 LexA repressor	0.171	103	52	98	161	4	106	8.533E-01	39
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5FJL4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5FJL4-F1-model_v4 LexA repressor	0.122	168	139	3	161	1	168	5.673E-01	39
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q1LLW6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q1LLW6-F1-model_v4 LexA repressor	0.111	151	99	11	161	7	118	4.763E-01	39
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9AGM5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9AGM5-F1-model_v4 LexA repressor	0.111	161	102	1	161	3	118	3.772E-01	39
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B8EBS0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B8EBS0-F1-model_v4 DNA mismatch repair protein MutH	0.121	79	56	112	176	140	218	6.375E-01	39
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8ZP19-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8ZP19-F1-model_v4 Flagellar brake protein YcgR	0.175	40	27	143	176	186	225	3.666E+00	39
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P64403-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P64403-F1-model_v4 33 kDa chaperonin	0.137	58	46	123	176	134	191	5.673E-01	39
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B8ZQ24-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B8ZQ24-F1-model_v4 33 kDa chaperonin	0.137	58	46	123	176	134	191	5.673E-01	39
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1I9Z8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1I9Z8-F1-model_v4 33 kDa chaperonin	0.137	58	46	123	176	134	191	5.673E-01	39
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9NQ60-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9NQ60-F1-model_v4 Equatorin	0.160	25	20	141	165	63	87	6.963E+00	39
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A4YMQ7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A4YMQ7-F1-model_v4 Gas vesicle structural protein	0.125	48	40	129	176	13	59	2.300E+00	38
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q18JA1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q18JA1-F1-model_v4 Gas vesicle structural protein	0.145	48	39	129	176	10	56	2.584E+00	38
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O68680-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O68680-F1-model_v4 Gas vesicle structural protein A	0.145	48	39	129	176	13	59	2.169E+00	38
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O29401-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O29401-F1-model_v4 Uncharacterized protein AF_0860	0.070	127	71	42	168	13	89	8.533E-01	38
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P44688-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P44688-F1-model_v4 DNA mismatch repair protein MutH	0.115	84	68	112	189	136	219	5.049E-01	38
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A9L5L8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A9L5L8-F1-model_v4 DNA mismatch repair protein MutH	0.121	79	56	112	176	140	218	8.050E-01	38
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B8JA57-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B8JA57-F1-model_v4 LexA repressor	0.144	150	102	11	160	7	126	5.049E-01	38
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P64404-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P64404-F1-model_v4 33 kDa chaperonin	0.137	58	46	123	176	134	191	6.375E-01	38
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q10210-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q10210-F1-model_v4 SWR1 complex subunit swc3	0.169	53	41	141	190	320	372	3.263E+00	38
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A2RQG7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A2RQG7-F1-model_v4 Protein EFFECTOR OF TRANSCRIPTION	0.187	48	37	132	179	15	60	1.621E+00	38
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P35520-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P35520-F1-model_v4 Cystathionine beta-synthase	0.100	50	41	131	176	498	547	3.666E+00	38
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P23761-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P23761-F1-model_v4 Gas vesicle structural protein	0.117	51	42	128	176	6	56	1.718E+00	37
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0KZQ0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0KZQ0-F1-model_v4 DNA mismatch repair protein MutH	0.134	79	55	112	176	140	218	1.078E+00	37
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q0HSH3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q0HSH3-F1-model_v4 DNA mismatch repair protein MutH	0.142	76	51	117	176	143	218	1.078E+00	37
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B2VDU2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B2VDU2-F1-model_v4 Flagellar brake protein YcgR	0.098	51	43	141	189	192	242	3.459E+00	37
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B5E3S9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B5E3S9-F1-model_v4 33 kDa chaperonin	0.137	58	46	123	176	134	191	8.050E-01	37
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1A1N4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1A1N4-F1-model_v4 Probable cell division protein WhiA	0.125	79	66	101	176	22	100	1.142E+00	37
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P11986-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P11986-F1-model_v4 Inositol-3-phosphate synthase	0.086	23	20	141	163	29	51	8.793E+00	37
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q58H57-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q58H57-F1-model_v4 Cystathionine beta-synthase	0.052	38	34	140	176	507	544	5.515E+00	37
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q1GXD6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q1GXD6-F1-model_v4 Translation initiation factor IF-2	0.113	85	67	92	168	9	93	8.533E-01	37
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P33956-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P33956-F1-model_v4 Gas vesicle protein GvpJ 2	0.140	56	46	126	180	8	63	1.361E+00	36
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B8DG25-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B8DG25-F1-model_v4 LexA repressor	0.165	114	68	98	180	3	116	8.533E-01	36
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5UGR9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5UGR9-F1-model_v4 DNA mismatch repair protein MutH	0.120	88	60	112	180	136	223	4.763E-01	36
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B2INK7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B2INK7-F1-model_v4 33 kDa chaperonin	0.155	58	45	123	176	134	191	8.533E-01	36
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5KVD7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5KVD7-F1-model_v4 Probable cell division protein WhiA	0.102	90	74	98	180	16	105	1.078E+00	36
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q15198-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q15198-F1-model_v4 Platelet-derived growth factor receptor-like protein	0.090	33	28	136	167	313	345	4.367E+00	36
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5WG03-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5WG03-F1-model_v4 LexA repressor	0.132	174	100	1	174	3	118	6.375E-01	35
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A4J5P4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A4J5P4-F1-model_v4 LexA repressor	0.130	160	103	1	160	1	119	8.533E-01	35
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6C186-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6C186-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.132	161	135	34	189	515	675	1.109E-01	35
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9V168-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9V168-F1-model_v4 RNA-splicing ligase RtcB	0.167	139	96	61	176	188	326	4.239E-01	35
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P21675-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P21675-F1-model_v4 Transcription initiation factor TFIID subunit 1	0.079	153	127	2	140	795	947	5.049E-01	35
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P24374-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P24374-F1-model_v4 Gas vesicle protein GvpJ 1	0.151	65	53	126	189	8	72	1.621E+00	34
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9RJB4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9RJB4-F1-model_v4 Probable gas vesicle structural protein 2	0.111	62	54	115	176	3	64	1.930E+00	34
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q34807-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q34807-F1-model_v4 Probable intron-encoded endonuclease 1	0.130	96	72	96	179	27	122	1.016E+00	34
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q03SZ0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q03SZ0-F1-model_v4 33 kDa chaperonin	0.134	52	41	129	176	143	194	1.529E+00	34
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q39ZN3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q39ZN3-F1-model_v4 33 kDa chaperonin	0.071	42	38	129	170	149	190	2.739E+00	34
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5RCE3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5RCE3-F1-model_v4 Protein pelota homolog	0.062	64	38	102	165	23	64	2.169E+00	34
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q58DV0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q58DV0-F1-model_v4 Protein pelota homolog	0.062	64	38	102	165	23	64	2.169E+00	34
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9VCY8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9VCY8-F1-model_v4 Adiponectin receptor protein	0.163	49	35	141	189	28	70	6.569E+00	34
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C5FXY7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C5FXY7-F1-model_v4 Probable carboxypeptidase MCYG_07204	0.141	102	78	59	160	22	113	5.352E-01	34
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6P1J9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6P1J9-F1-model_v4 Parafibromin	0.150	52	40	128	179	389	436	6.963E+00	34
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8JZM7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8JZM7-F1-model_v4 Parafibromin	0.150	52	40	128	179	389	436	6.569E+00	34
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5ZLM0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5ZLM0-F1-model_v4 Parafibromin	0.132	52	41	128	179	389	436	6.963E+00	34
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9RH31-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9RH31-F1-model_v4 Gas vesicle structural protein	0.078	51	45	126	176	10	59	4.367E+00	33
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2JKK1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2JKK1-F1-model_v4 Gas vesicle structural protein	0.098	50	44	127	176	9	58	1.821E+00	33
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q92JL0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q92JL0-F1-model_v4 Uncharacterized protein RC0057	0.120	83	58	126	192	9	91	1.529E+00	33
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q02235-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q02235-F1-model_v4 Gas vesicle protein GvpJ	0.128	69	55	126	189	8	76	1.621E+00	33
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C0ZES6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C0ZES6-F1-model_v4 LexA repressor	0.100	166	144	1	161	3	168	9.589E-01	33
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9PH24-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9PH24-F1-model_v4 LexA repressor	0.102	150	93	12	161	7	111	1.361E+00	33
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P30218-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P30218-F1-model_v4 Heat shock protein 30C	0.159	42	30	141	182	118	154	3.263E+00	33
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q58498-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q58498-F1-model_v4 Uncharacterized protein MJ1098	0.077	157	114	30	186	10	134	3.558E-01	33
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2S1H7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2S1H7-F1-model_v4 5'-nucleotidase SurE	0.075	40	31	141	174	196	235	7.825E+00	33
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A4VXU6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A4VXU6-F1-model_v4 33 kDa chaperonin	0.126	79	53	123	184	134	212	6.014E-01	33
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q03MM5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q03MM5-F1-model_v4 33 kDa chaperonin	0.120	58	47	123	176	134	191	1.529E+00	33
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C1CHI8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C1CHI8-F1-model_v4 33 kDa chaperonin	0.134	52	41	129	176	140	191	1.529E+00	33
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q04HY8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q04HY8-F1-model_v4 33 kDa chaperonin	0.101	79	55	123	184	134	212	7.164E-01	33
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q04C36-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q04C36-F1-model_v4 33 kDa chaperonin	0.121	41	35	129	169	142	182	2.904E+00	33
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1HVQ8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1HVQ8-F1-model_v4 Probable cell division protein WhiA	0.061	90	77	98	180	16	105	1.821E+00	33
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2PFX1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2PFX1-F1-model_v4 Platelet-derived growth factor receptor-like protein	0.060	33	29	136	167	313	345	6.963E+00	33
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5RJP7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5RJP7-F1-model_v4 Platelet-derived growth factor receptor-like protein	0.090	33	28	136	167	313	345	5.846E+00	33
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9BRX2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9BRX2-F1-model_v4 Protein pelota homolog	0.062	64	38	102	165	23	64	2.584E+00	33
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-E4UW91-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-E4UW91-F1-model_v4 Probable carboxypeptidase MGYG_04702	0.075	116	96	45	160	15	119	4.493E-01	33
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2Y7W2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2Y7W2-F1-model_v4 Translation initiation factor IF-2	0.120	88	70	89	168	6	93	1.718E+00	33
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O76192-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O76192-F1-model_v4 Seroin	0.166	54	33	141	180	113	166	1.016E+00	32
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q720B9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q720B9-F1-model_v4 LexA repressor	0.165	114	68	98	180	3	116	1.529E+00	32
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P03882-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P03882-F1-model_v4 Intron-encoded endonuclease I-SceI	0.115	118	90	78	180	3	120	9.046E-01	32
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A4W443-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A4W443-F1-model_v4 33 kDa chaperonin	0.123	73	48	129	184	140	212	9.589E-01	32
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5M690-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5M690-F1-model_v4 33 kDa chaperonin	0.120	58	47	123	176	134	191	1.718E+00	32
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B4U0F0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B4U0F0-F1-model_v4 33 kDa chaperonin	0.103	58	48	123	176	134	191	1.621E+00	32
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C0MAF0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C0MAF0-F1-model_v4 33 kDa chaperonin	0.103	58	48	123	176	134	191	1.821E+00	32
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A8AZN1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A8AZN1-F1-model_v4 33 kDa chaperonin	0.088	79	56	123	184	134	212	9.046E-01	32
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q38V81-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q38V81-F1-model_v4 33 kDa chaperonin	0.125	48	41	129	176	143	190	2.904E+00	32
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q88Z30-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q88Z30-F1-model_v4 33 kDa chaperonin	0.115	52	42	129	176	143	194	1.621E+00	32
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5FMA2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5FMA2-F1-model_v4 33 kDa chaperonin	0.121	41	35	129	169	142	182	3.887E+00	32
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q0IAP2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q0IAP2-F1-model_v4 33 kDa chaperonin	0.155	76	54	127	191	143	218	7.594E-01	32
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5XIP1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5XIP1-F1-model_v4 Protein pelota homolog	0.062	64	38	102	165	23	64	3.078E+00	32
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q80X73-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q80X73-F1-model_v4 Protein pelota homolog	0.062	64	38	102	165	23	64	2.904E+00	32
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q3AS27-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q3AS27-F1-model_v4 UPF0761 membrane protein Cag_0935	0.140	137	114	2	138	295	428	2.904E+00	32
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4 Transcriptional regulatory protein TyrR	0.109	184	118	48	180	14	197	1.246E-01	32
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0QIW5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0QIW5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.103	87	55	106	167	429	515	1.142E+00	32
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-E7FHX6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-E7FHX6-F1-model_v4 Vitamin B12-dependent ribonucleoside-diphosphate reductase	0.120	156	125	36	178	1089	1244	3.167E-01	32
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P80998-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P80998-F1-model_v4 Gas vesicle structural protein	0.098	60	49	126	180	7	66	1.930E+00	31
