query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A3QJ82-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A3QJ82-F1-model_v4 Probable alpha-L-glutamate ligase	0.289	300	205	35	334	1	290	2.362E-27	966
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B8GL29-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B8GL29-F1-model_v4 Probable alpha-L-glutamate ligase	0.313	298	197	35	332	1	288	1.571E-27	966
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A5F5Z2-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A5F5Z2-F1-model_v4 Probable alpha-L-glutamate ligase	0.301	301	203	35	335	1	291	3.553E-27	966
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A9L3Q4-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A9L3Q4-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.301	297	201	38	334	2	290	6.552E-28	966
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q2SNV0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q2SNV0-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.305	302	202	35	336	1	292	1.665E-27	966
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7UMU4-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7UMU4-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.297	295	201	38	332	2	288	1.174E-27	965
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B5YSE3-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B5YSE3-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.297	295	201	38	332	2	288	1.398E-27	965
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0TJJ6-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0TJJ6-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.297	295	201	38	332	2	288	1.244E-27	965
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1RE73-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1RE73-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.297	295	201	38	332	2	288	1.244E-27	964
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q085K0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q085K0-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.288	297	205	38	334	2	290	3.553E-27	964
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B5FPY9-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B5FPY9-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.314	298	197	35	332	1	288	2.655E-27	963
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C5BQP1-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C5BQP1-F1-model_v4 Probable alpha-L-glutamate ligase	0.297	295	201	38	332	2	288	1.871E-27	963
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1QY63-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1QY63-F1-model_v4 Probable alpha-L-glutamate ligase	0.310	302	201	35	336	1	292	2.504E-27	962
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7MCS5-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7MCS5-F1-model_v4 Probable alpha-L-glutamate ligase	0.294	298	203	35	332	1	288	3.992E-27	961
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q12LJ8-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q12LJ8-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.306	298	201	38	335	2	291	1.665E-27	960
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q3KJQ0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q3KJQ0-F1-model_v4 Probable alpha-L-glutamate ligase	0.292	296	202	37	332	2	288	1.983E-27	960
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q12KV7-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q12KV7-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.285	297	206	38	334	2	290	4.486E-27	959
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A0KXI4-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A0KXI4-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.297	297	202	38	334	2	290	1.174E-27	958
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q48BZ2-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q48BZ2-F1-model_v4 Probable alpha-L-glutamate ligase	0.284	298	205	35	332	1	288	3.766E-27	957
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1A991-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1A991-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.297	295	201	38	332	2	288	2.362E-27	955
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7LD45-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7LD45-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.297	295	201	38	332	2	288	2.983E-27	954
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q02EG7-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q02EG7-F1-model_v4 Probable alpha-L-glutamate ligase	0.288	296	204	37	332	2	288	2.814E-27	954
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q4KK09-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q4KK09-F1-model_v4 Probable alpha-L-glutamate ligase	0.289	296	203	37	332	2	288	3.766E-27	954
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B4STS0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B4STS0-F1-model_v4 Probable alpha-L-glutamate ligase	0.289	300	205	35	334	1	290	2.983E-27	953
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A6VDX3-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A6VDX3-F1-model_v4 Probable alpha-L-glutamate ligase	0.287	298	205	35	332	1	288	3.162E-27	953
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q87JS5-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q87JS5-F1-model_v4 Probable alpha-L-glutamate ligase	0.297	298	202	35	332	1	288	6.004E-27	953
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0A6C9-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0A6C9-F1-model_v4 Probable alpha-L-glutamate ligase	0.297	295	201	38	332	2	288	3.553E-27	953
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B0RPP2-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B0RPP2-F1-model_v4 Probable alpha-L-glutamate ligase	0.285	300	207	35	334	1	290	1.440E-26	952
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A5UCC6-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A5UCC6-F1-model_v4 Probable alpha-L-glutamate ligase	0.318	287	193	51	334	7	293	3.162E-27	952
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A9MSM9-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A9MSM9-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.307	295	198	38	332	2	288	1.765E-27	952
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1U360-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1U360-F1-model_v4 Probable alpha-L-glutamate ligase	0.294	298	203	35	332	1	288	5.664E-27	952
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B4TCX3-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B4TCX3-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.307	295	198	38	332	2	288	1.871E-27	950
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q15PM0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q15PM0-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.303	296	199	35	330	1	286	6.004E-27	949
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B1JET8-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B1JET8-F1-model_v4 Probable alpha-L-glutamate ligase	0.296	296	201	37	332	2	288	3.992E-27	948
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P0A2U3-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P0A2U3-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.307	295	198	38	332	2	288	2.504E-27	947
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q88AZ9-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q88AZ9-F1-model_v4 Probable alpha-L-glutamate ligase	0.284	298	205	35	332	1	288	8.519E-27	947
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4Y7D1-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4Y7D1-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.300	298	202	38	335	2	291	2.229E-27	947
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7V3U4-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7V3U4-F1-model_v4 Probable alpha-L-glutamate ligase	0.287	298	205	35	332	1	288	4.486E-27	946
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q88R85-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q88R85-F1-model_v4 Probable alpha-L-glutamate ligase	0.296	296	201	37	332	2	288	4.486E-27	945
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B5F0Z4-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B5F0Z4-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.311	298	198	35	332	1	288	6.004E-27	943
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q6LM07-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q6LM07-F1-model_v4 Probable alpha-L-glutamate ligase	0.294	301	205	35	335	1	291	9.030E-27	943
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B4TRM8-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B4TRM8-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.305	297	200	38	334	2	290	3.553E-27	942
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0VRM2-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0VRM2-F1-model_v4 Probable alpha-L-glutamate ligase	0.287	298	205	35	332	1	288	2.042E-26	942
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5H3K7-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5H3K7-F1-model_v4 Probable alpha-L-glutamate ligase	0.288	301	206	35	335	1	291	7.152E-27	941
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C1DJI2-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C1DJI2-F1-model_v4 Probable alpha-L-glutamate ligase	0.280	298	207	37	334	2	290	7.152E-27	941
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5E743-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5E743-F1-model_v4 Probable alpha-L-glutamate ligase	0.303	301	202	35	335	1	291	1.140E-26	940
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B5QYJ7-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B5QYJ7-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.307	295	198	38	332	2	288	4.755E-27	937
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q3IG57-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q3IG57-F1-model_v4 Probable alpha-L-glutamate ligase	0.298	301	204	35	335	1	291	1.015E-26	937
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4VG93-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4VG93-F1-model_v4 Probable alpha-L-glutamate ligase	0.295	296	202	37	332	2	288	8.036E-27	936
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q57R87-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q57R87-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.305	297	200	38	334	2	290	5.344E-27	935
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B5BBW2-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B5BBW2-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.307	295	198	38	332	2	288	4.755E-27	935
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B0KI00-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B0KI00-F1-model_v4 Probable alpha-L-glutamate ligase	0.296	296	201	37	332	2	288	9.030E-27	935
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4XP70-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4XP70-F1-model_v4 Probable alpha-L-glutamate ligase	0.280	298	207	37	334	2	290	1.076E-26	935
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A5VX27-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A5VX27-F1-model_v4 Probable alpha-L-glutamate ligase	0.296	296	201	37	332	2	288	9.572E-27	935
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C0PXN2-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C0PXN2-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.307	295	198	38	332	2	288	5.664E-27	934
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P0A2U2-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P0A2U2-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.307	295	198	38	332	2	288	6.365E-27	934
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9HTZ2-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9HTZ2-F1-model_v4 Probable alpha-L-glutamate ligase	0.288	296	204	37	332	2	288	6.747E-27	932
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B1XQE7-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B1XQE7-F1-model_v4 Probable alpha-L-glutamate ligase	0.317	300	197	35	334	1	290	1.618E-26	932
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8P665-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8P665-F1-model_v4 Probable alpha-L-glutamate ligase	0.286	300	206	35	334	1	290	1.715E-26	931
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q323P9-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q323P9-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.295	297	203	38	334	2	290	3.352E-27	931
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8FJF0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8FJF0-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.292	297	204	38	334	2	290	2.983E-27	931
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q3BQ65-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q3BQ65-F1-model_v4 Probable alpha-L-glutamate ligase	0.281	301	209	35	335	1	291	1.440E-26	930
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8PHK1-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8PHK1-F1-model_v4 Probable alpha-L-glutamate ligase	0.285	301	207	35	335	1	291	1.209E-26	929
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B4T0D6-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B4T0D6-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.307	295	198	38	332	2	288	9.030E-27	929
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4W8L7-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4W8L7-F1-model_v4 Probable alpha-L-glutamate ligase	0.312	297	198	38	334	2	290	5.041E-27	929
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C3KE61-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C3KE61-F1-model_v4 Probable alpha-L-glutamate ligase	0.291	296	203	37	332	2	288	2.734E-26	928
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1IGK6-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1IGK6-F1-model_v4 Probable alpha-L-glutamate ligase	0.290	299	205	37	335	2	291	1.526E-26	928
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B5R861-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B5R861-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.307	295	198	38	332	2	288	9.030E-27	927
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q3JAW3-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q3JAW3-F1-model_v4 Probable alpha-L-glutamate ligase	0.294	298	203	35	332	1	288	4.358E-26	925
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q4UXV5-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q4UXV5-F1-model_v4 Probable alpha-L-glutamate ligase	0.286	300	206	35	334	1	290	2.734E-26	924
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q500C6-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q500C6-F1-model_v4 Probable alpha-L-glutamate ligase	0.288	296	204	37	332	2	288	2.295E-26	921
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B2TUM8-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B2TUM8-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.296	300	203	35	334	1	290	2.042E-26	920
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q2SFX1-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q2SFX1-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.305	300	203	35	334	1	293	1.440E-26	920
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7LN16-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7LN16-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.314	298	197	35	332	1	288	2.898E-26	918
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A7ZJS0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A7ZJS0-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.296	300	203	35	334	1	290	2.433E-26	916
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5R059-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5R059-F1-model_v4 Probable alpha-L-glutamate ligase	0.280	297	207	38	334	2	290	2.898E-26	909
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5PGM5-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5PGM5-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.304	295	199	38	332	2	288	1.076E-26	905
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q83S18-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q83S18-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.295	297	203	38	334	2	290	2.165E-26	905
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0T8K3-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0T8K3-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.292	297	204	38	334	2	290	1.209E-26	904
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7NPE7-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7NPE7-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.292	297	204	38	334	2	290	1.209E-26	903
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7MQV5-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7MQV5-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.292	297	204	38	334	2	290	1.358E-26	902
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A8AIR5-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A8AIR5-F1-model_v4 Probable alpha-L-glutamate ligase	0.307	295	198	38	332	2	288	8.772E-26	886
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B1LN04-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B1LN04-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.292	297	204	38	334	2	290	8.772E-26	876
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q58037-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q58037-F1-model_v4 Tetrahydromethanopterin:alpha-L-glutamate ligase	0.249	302	218	35	336	1	291	3.880E-24	829
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q976J9-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q976J9-F1-model_v4 Alpha-aminoadipate--LysW ligase LysX	0.207	302	225	35	336	1	285	1.108E-23	819
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q970U6-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q970U6-F1-model_v4 Glutamate--LysW ligase ArgX	0.211	302	222	35	336	1	282	9.864E-22	753
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q6LZC7-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q6LZC7-F1-model_v4 Tetrahydromethanopterin:alpha-L-glutamate ligase	0.189	301	234	35	335	1	290	3.074E-22	751
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q4J8E7-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q4J8E7-F1-model_v4 Glutamate--LysW ligase ArgX	0.205	302	223	35	336	1	282	1.108E-21	748
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P75097-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P75097-F1-model_v4 Uncharacterized protein MG012 homolog	0.221	296	222	35	330	2	287	4.114E-22	722
