query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q2JTL7-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q2JTL7-F1-model_v4 Nitrogenase iron protein	0.110	270	234	16	285	4	267	3.187E-01	34
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9HQM3-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9HQM3-F1-model_v4 Probable sirohydrochlorin cobaltochelatase	0.101	278	249	16	293	5	282	7.192E-02	34
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-D5ANI3-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-D5ANI3-F1-model_v4 Nitrogenase iron protein 1	0.118	277	214	16	292	7	250	2.855E-01	34
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0CY95-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0CY95-F1-model_v4 Nitrogenase iron protein 1	0.116	279	244	16	292	7	285	3.559E-01	34
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A6RSP5-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A6RSP5-F1-model_v4 Kynureninase	0.117	94	79	115	205	162	255	2.737E+00	34
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C1IC47-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C1IC47-F1-model_v4 Three-finger toxin W-III	0.162	37	28	446	482	43	76	1.966E+00	33
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B4U4I5-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B4U4I5-F1-model_v4 UPF0398 protein Sez_1569	0.102	258	152	13	270	2	171	1.133E+00	33
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0A3S2-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0A3S2-F1-model_v4 Nitrogenase iron protein	0.100	279	222	14	292	5	252	3.974E-01	33
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q47917-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q47917-F1-model_v4 Nitrogenase iron protein 1	0.095	277	222	15	291	5	250	5.235E-01	33
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P26252-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P26252-F1-model_v4 Nitrogenase iron protein 2	0.090	280	226	13	292	2	250	6.177E-01	33
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P64830-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P64830-F1-model_v4 Uncharacterized protein Mb1392c	0.107	146	127	63	205	127	272	1.265E+00	33
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q97CI4-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q97CI4-F1-model_v4 CCA-adding enzyme	0.110	306	243	245	550	107	380	8.486E-02	33
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P21332-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P21332-F1-model_v4 Oligo-1,6-glucosidase	0.079	411	262	1	286	1	411	1.337E+00	33
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9I310-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9I310-F1-model_v4 Uncharacterized signaling protein PA1727	0.135	224	135	64	287	506	662	1.133E+00	33
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8X560-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8X560-F1-model_v4 Universal stress protein C	0.121	152	113	53	204	7	136	2.855E-01	32
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P19071-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P19071-F1-model_v4 Phasyl DNA replicon protein arp	0.093	62	54	408	469	84	143	2.078E+00	32
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q3AD52-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q3AD52-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.111	323	245	1	323	4	280	9.476E-02	32
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q7NL03-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q7NL03-F1-model_v4 Histidinol-phosphate aminotransferase	0.094	314	208	27	340	51	281	1.836E-01	32
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O67857-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O67857-F1-model_v4 Histidinol-phosphate aminotransferase	0.104	293	228	1	293	9	264	1.738E-01	32
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P08159-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P08159-F1-model_v4 6-hydroxy-D-nicotine oxidase	0.080	177	134	406	552	204	380	1.761E+00	32
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q62J40-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q62J40-F1-model_v4 tRNA(Ile)-lysidine synthase	0.092	314	215	27	340	4	241	4.437E-01	32
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4 Two-component response regulator-like APRR5	0.097	128	113	15	142	49	174	2.591E+00	32
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9LKL2-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9LKL2-F1-model_v4 Two-component response regulator-like APRR1	0.088	136	121	2	135	11	146	2.737E+00	32
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O16098-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O16098-F1-model_v4 Maltase 1	0.079	554	425	8	469	79	632	5.532E-01	32
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q07837-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q07837-F1-model_v4 Neutral and basic amino acid transport protein rBAT	0.079	448	262	14	298	120	567	6.527E-01	32
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A8HDK6-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A8HDK6-F1-model_v4 Long neurotoxin 1	0.142	42	33	444	483	35	76	1.861E+00	31
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P71403-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P71403-F1-model_v4 Chemotaxis protein CheY1	0.085	156	110	114	269	1	121	1.966E+00	31
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P46888-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P46888-F1-model_v4 Universal stress protein C	0.113	153	117	52	204	4	136	5.235E-01	31
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q83CZ8-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q83CZ8-F1-model_v4 Uncharacterized protein CBU_0952	0.117	218	160	371	552	8	225	8.031E-02	31
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0A3S1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0A3S1-F1-model_v4 Nitrogenase iron protein 1	0.111	272	237	14	285	5	272	8.599E-01	31
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A4W9R3-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A4W9R3-F1-model_v4 Cysteine desulfurase	0.108	80	61	40	119	154	222	3.230E+00	31
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A0M3K8-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A0M3K8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.090	354	250	15	290	8	361	2.419E-01	31
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q59905-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q59905-F1-model_v4 Glucan 1,6-alpha-glucosidase	0.092	460	298	1	329	1	460	4.199E-01	31
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P28904-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P28904-F1-model_v4 Trehalose-6-phosphate hydrolase	0.074	316	230	1	249	2	317	2.855E-01	31
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C6JUP2-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C6JUP2-F1-model_v4 Three-finger toxin 3FTx-2	0.155	44	35	440	483	42	83	2.078E+00	30
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8GVV6-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8GVV6-F1-model_v4 Two-component response regulator ORR8	0.114	94	74	40	133	36	120	5.924E+00	30
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9RM66-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9RM66-F1-model_v4 Universal stress protein C	0.120	153	116	52	204	4	136	6.527E-01	30
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4 Two-component response regulator ORR6	0.128	97	74	36	132	82	167	6.989E+00	30
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-I1GTC2-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-I1GTC2-F1-model_v4 TIR-only protein	0.140	183	145	110	292	50	219	6.897E-01	30
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q3J0H1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q3J0H1-F1-model_v4 Nitrogenase iron protein	0.105	277	217	16	292	7	250	4.689E-01	30
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P26254-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P26254-F1-model_v4 Nitrogenase iron protein	0.127	270	230	16	285	4	268	9.087E-01	30
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O27083-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O27083-F1-model_v4 Cobalt-precorrin-6A reductase	0.081	269	244	1	269	29	295	1.738E-01	30
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P9WM06-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P9WM06-F1-model_v4 Uncharacterized protein MT1400	0.093	205	147	122	284	102	306	1.072E+00	30
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q74ZZ0-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q74ZZ0-F1-model_v4 3-keto-steroid reductase	0.093	330	245	22	292	3	332	4.437E-01	30
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q3JMZ7-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q3JMZ7-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.113	159	138	135	293	116	272	1.072E+00	30
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q89FH0-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q89FH0-F1-model_v4 D(-)-tartrate dehydratase	0.119	190	152	15	204	148	321	6.989E+00	30
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q54Q04-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q54Q04-F1-model_v4 Kynureninase	0.100	87	69	28	114	187	264	5.021E+00	30
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4 Sensor histidine kinase KdpD	0.090	393	342	84	476	240	616	2.666E-02	30
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q2HWG0-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q2HWG0-F1-model_v4 Two-component response regulator ORR13	0.100	94	76	40	133	36	120	4.496E+00	29
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q49YA5-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q49YA5-F1-model_v4 Probable GTP-binding protein EngB	0.130	95	74	59	153	88	173	2.737E+00	29
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5LW13-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5LW13-F1-model_v4 Probable GTP-binding protein EngB	0.106	95	80	59	153	108	197	3.811E+00	29
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O27295-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O27295-F1-model_v4 7-carboxy-7-deazaguanine synthase	0.102	180	151	36	204	57	236	4.496E+00	29
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P00460-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P00460-F1-model_v4 Nitrogenase iron protein	0.105	275	243	13	287	2	274	4.955E-01	29
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O59128-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O59128-F1-model_v4 Putative sugar kinase PH1459	0.087	96	82	40	135	118	208	2.591E+00	29
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O19883-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O19883-F1-model_v4 Uncharacterized protein ycf39	0.082	272	228	41	289	15	286	3.559E-01	29
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6D625-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6D625-F1-model_v4 Cysteine desulfurase	0.105	211	181	112	314	111	321	5.532E-01	29
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q028J0-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q028J0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.101	293	218	1	293	122	364	4.437E-01	29
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5B0H8-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5B0H8-F1-model_v4 Kynureninase 1	0.112	236	175	111	308	165	400	5.532E-01	29
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-I1RF55-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-I1RF55-F1-model_v4 FAD-linked oxidoreductase aurO	0.080	198	161	376	551	235	432	7.288E-01	29
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P29093-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P29093-F1-model_v4 Oligo-1,6-glucosidase	0.073	407	253	14	287	7	413	5.846E-01	29
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q99040-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q99040-F1-model_v4 Glucan 1,6-alpha-glucosidase	0.091	292	220	1	243	1	292	3.368E-01	29
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O16099-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O16099-F1-model_v4 Maltase 2	0.087	550	416	13	469	45	594	6.527E-01	29
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9ZM64-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9ZM64-F1-model_v4 Chemotaxis protein CheY1	0.092	156	109	114	269	1	121	2.737E+00	28
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0C635-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0C635-F1-model_v4 Chemotaxis protein CheY homolog	0.069	165	118	113	277	2	129	3.230E+00	28
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q3AFA7-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q3AFA7-F1-model_v4 Glutamate mutase sigma subunit	0.132	131	97	139	269	23	135	2.196E+00	28
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8FGN7-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8FGN7-F1-model_v4 Universal stress protein C	0.101	152	116	53	204	7	136	8.599E-01	28
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O67679-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O67679-F1-model_v4 Probable GTP-binding protein EngB	0.131	146	90	122	267	78	181	1.265E+00	28
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B8GZM2-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B8GZM2-F1-model_v4 Response regulator PleD	0.097	266	239	33	298	32	297	4.437E-01	28
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A1C688-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A1C688-F1-model_v4 Kynureninase 1	0.109	235	175	112	308	163	397	6.177E-01	28
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B0XS72-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B0XS72-F1-model_v4 Kynureninase 1	0.116	237	175	112	310	186	422	5.846E-01	28
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P39795-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P39795-F1-model_v4 Trehalose-6-phosphate hydrolase	0.086	551	417	14	470	11	561	3.368E-01	28
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P79688-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P79688-F1-model_v4 Cardiotoxin homolog TA-ctx-like	0.026	38	36	446	483	43	80	5.021E+00	27
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q0AWH0-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q0AWH0-F1-model_v4 Cell division topological specificity factor 2	0.090	98	79	378	475	2	89	3.811E+00	27
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A8FMH1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A8FMH1-F1-model_v4 Chemotaxis protein CheY homolog	0.073	157	110	113	269	2	121	3.811E+00	27
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A1W0A5-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A1W0A5-F1-model_v4 Chemotaxis protein CheY homolog	0.079	157	110	113	269	2	121	3.230E+00	27
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0CW02-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0CW02-F1-model_v4 Lymphocyte antigen 6C1	0.095	42	33	446	482	53	94	2.591E+00	27
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4 Two-component response regulator ORR6	0.109	120	105	14	132	48	167	6.989E+00	27
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8CUT2-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8CUT2-F1-model_v4 UPF0398 protein OB1025	0.120	188	137	17	204	8	164	2.196E+00	27
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9KSB1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9KSB1-F1-model_v4 Probable cyclic di-GMP phosphodiesterase VC_1348	0.118	382	310	13	394	68	419	1.645E-01	27
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9FKU8-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9FKU8-F1-model_v4 Berberine bridge enzyme-like 26	0.058	189	135	409	552	259	447	2.320E+00	27
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q75B12-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q75B12-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.095	273	228	40	292	296	568	1.645E-01	27
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A7INA7-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A7INA7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.125	131	109	23	153	1	125	3.230E+00	26
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5HNN0-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5HNN0-F1-model_v4 Probable GTP-binding protein EngB	0.136	101	84	41	141	96	193	7.804E+00	26
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B8I8N7-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B8I8N7-F1-model_v4 Probable GTP-binding protein EngB	0.075	151	110	117	267	75	194	1.966E+00	26
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6NC42-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6NC42-F1-model_v4 Probable GTP-binding protein EngB	0.105	95	81	59	153	103	194	5.924E+00	26
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P44154-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P44154-F1-model_v4 Uncharacterized protein HI_1292	0.046	63	59	407	469	1	63	7.385E+00	26
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6GEY3-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6GEY3-F1-model_v4 Hydroxyethylthiazole kinase	0.108	284	216	42	325	4	246	1.197E+00	26
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9ZIE4-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9ZIE4-F1-model_v4 Nitrogenase iron protein	0.088	280	226	13	292	2	250	1.493E+00	26
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P9WM07-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P9WM07-F1-model_v4 Uncharacterized protein Rv1357c	0.098	205	146	122	284	102	306	1.966E+00	26
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q73FR9-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q73FR9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.085	436	336	40	475	4	371	4.437E-01	26
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B3QLF4-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B3QLF4-F1-model_v4 GTPase Der	0.109	284	217	26	269	61	344	9.087E-01	26
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9A5I5-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9A5I5-F1-model_v4 Response regulator PleD	0.111	322	272	33	339	32	353	3.187E-01	26
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q63ST1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q63ST1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.092	277	183	64	340	39	241	7.701E-01	26
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P07192-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P07192-F1-model_v4 Maltase A3	0.087	550	415	13	467	25	574	2.290E-01	26
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q63273-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q63273-F1-model_v4 Glutamate receptor ionotropic, kainate 5	0.093	273	228	41	292	80	352	5.846E-01	26
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4 Peroxide stress-activated histidine kinase mak2	0.090	260	210	33	264	2040	2299	3.761E-01	26
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q69CK0-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q69CK0-F1-model_v4 Beta-cardiotoxin CTX27	0.078	37	33	446	482	41	77	5.305E+00	25
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9YGI0-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9YGI0-F1-model_v4 Short neurotoxin homolog NTL1	0.054	36	33	447	482	44	79	5.606E+00	25
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O25337-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O25337-F1-model_v4 Chemotaxis protein CheV2	0.132	93	74	41	133	226	311	8.246E+00	25
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0AAC3-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0AAC3-F1-model_v4 Universal stress protein E	0.072	176	130	37	177	94	269	1.861E+00	25
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A5FMM4-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A5FMM4-F1-model_v4 Kynureninase	0.094	88	71	27	114	160	238	9.208E+00	25
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8KCL7-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8KCL7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.088	352	254	14	292	8	359	1.337E+00	25
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P26642-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P26642-F1-model_v4 Elongation factor 1-gamma-A	0.127	83	64	409	482	319	401	9.208E+00	25
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A2R7T0-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A2R7T0-F1-model_v4 Kynureninase 1	0.099	235	177	112	308	163	397	7.701E-01	25
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P43473-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P43473-F1-model_v4 Alpha-glucosidase	0.089	546	411	14	465	10	555	9.087E-01	25
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6CLD6-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6CLD6-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.103	272	226	40	292	285	556	6.177E-01	25
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9FY61-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9FY61-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.084	786	514	1	562	1	786	1.118E-01	25
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P01410-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P01410-F1-model_v4 Synergistic-type venom protein C8S2, chain 1	0.065	73	53	411	483	2	59	5.305E+00	24
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A7X6I4-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A7X6I4-F1-model_v4 Toxin 3FTx-Thr5	0.153	38	31	446	483	43	80	2.737E+00	24
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A8I0J5-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A8I0J5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.142	106	88	50	153	17	122	5.924E+00	24
