query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5QU36-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5QU36-F1-model_v4 ATP-dependent lipid A-core flippase	0.270	580	422	37	616	4	582	2.201E-41	1642
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P10089-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P10089-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.285	568	404	44	611	140	705	3.825E-41	1640
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FG6-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FG6-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.295	569	399	44	612	141	707	4.447E-41	1640
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KQW9-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KQW9-F1-model_v4 ATP-dependent lipid A-core flippase	0.257	574	425	40	613	9	581	9.449E-41	1638
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21WN9-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21WN9-F1-model_v4 ATP-dependent lipid A-core flippase	0.266	572	419	40	611	9	580	2.433E-41	1637
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P08716-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P08716-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.285	568	404	44	611	140	705	5.171E-41	1636
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44407-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44407-F1-model_v4 ATP-dependent lipid A-core flippase	0.284	574	410	40	613	13	586	3.101E-42	1635
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3BTC8-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3BTC8-F1-model_v4 ATP-dependent lipid A-core flippase	0.245	576	433	40	615	13	587	1.425E-39	1635
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RCG7-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RCG7-F1-model_v4 Exotoxin translocation ATP-binding protein PaxB	0.299	568	396	44	611	144	709	6.012E-41	1634
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C086-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C086-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.295	569	399	44	612	141	707	8.546E-41	1630
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89A96-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89A96-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.280	577	411	40	616	7	578	9.532E-40	1624
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47258-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47258-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.287	568	403	44	611	140	705	8.127E-41	1624
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87R16-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87R16-F1-model_v4 ATP-dependent lipid A-core flippase	0.264	573	420	40	612	9	580	7.729E-41	1622
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FDZ8-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FDZ8-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.287	568	403	44	611	140	705	9.936E-41	1621
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JJ59-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JJ59-F1-model_v4 ATP-binding cassette sub-family B member 9	0.260	580	428	37	616	163	742	8.620E-40	1620
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG7-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG7-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.277	575	413	41	615	8	579	5.171E-41	1619
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46717-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46717-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.293	568	399	44	611	140	705	2.220E-40	1619
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PGH0-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PGH0-F1-model_v4 ATP-dependent lipid A-core flippase	0.274	574	415	40	613	9	581	2.220E-40	1617
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q60AA3-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q60AA3-F1-model_v4 ATP-dependent lipid A-core flippase	0.269	577	420	40	616	14	589	7.729E-41	1614
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9QYJ4-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9QYJ4-F1-model_v4 ATP-binding cassette sub-family B member 9	0.260	580	428	37	616	163	742	1.425E-39	1612
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZZ16-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZZ16-F1-model_v4 ATP-dependent lipid A-core flippase	0.273	585	419	34	610	5	589	2.093E-41	1607
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG5-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG5-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.277	575	413	41	615	8	579	8.127E-41	1606
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QBW0-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QBW0-F1-model_v4 ATP-dependent lipid A-core flippase	0.275	573	412	40	612	29	597	4.022E-41	1605
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57552-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57552-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.271	572	415	40	611	7	576	1.727E-40	1603
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MJ07-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MJ07-F1-model_v4 ATP-dependent lipid A-core flippase	0.270	573	417	40	612	9	580	6.647E-41	1603
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9GTN7-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9GTN7-F1-model_v4 Serine protease/ABC transporter B family protein tagA	0.247	566	425	47	612	1048	1612	3.211E-38	1603
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LPK6-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LPK6-F1-model_v4 ATP-dependent lipid A-core flippase	0.254	575	427	40	612	9	583	3.637E-41	1600
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0VQP5-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0VQP5-F1-model_v4 ATP-dependent lipid A-core flippase	0.264	573	419	40	612	10	579	1.277E-40	1597
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DAV2-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DAV2-F1-model_v4 ATP-dependent lipid A-core flippase	0.267	573	419	40	612	9	580	1.155E-40	1597
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q15UY7-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q15UY7-F1-model_v4 ATP-dependent lipid A-core flippase	0.271	574	417	40	613	7	579	6.647E-41	1597
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q56A55-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q56A55-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.263	575	416	50	615	138	712	2.130E-39	1597
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55469-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55469-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein y4gM	0.263	581	422	32	612	10	582	1.472E-41	1596
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5P2S7-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5P2S7-F1-model_v4 ATP-dependent lipid A-core flippase	0.267	581	419	40	612	11	591	2.201E-41	1596
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q480N3-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q480N3-F1-model_v4 ATP-dependent lipid A-core flippase 2	0.263	570	419	40	609	14	582	5.261E-39	1593
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9NP78-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9NP78-F1-model_v4 ATP-binding cassette sub-family B member 9	0.263	580	427	37	616	167	746	5.261E-39	1593
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9NP58-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9NP58-F1-model_v4 ATP-binding cassette sub-family B member 6, mitochondrial	0.258	590	428	38	615	240	829	1.642E-40	1593
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FS42-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FS42-F1-model_v4 ATP-dependent lipid A-core flippase	0.276	573	411	40	612	26	594	6.990E-41	1591
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KJB2-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KJB2-F1-model_v4 ATP-dependent lipid A-core flippase	0.257	579	424	40	610	12	590	4.022E-41	1591
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q080T2-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q080T2-F1-model_v4 ATP-dependent lipid A-core flippase	0.258	594	427	37	613	6	599	3.318E-40	1588
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12M46-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12M46-F1-model_v4 ATP-dependent lipid A-core flippase	0.273	593	418	37	612	6	598	6.647E-41	1587
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O06967-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O06967-F1-model_v4 Multidrug resistance ABC transporter ATP-binding/permease protein BmrA	0.265	576	419	40	615	11	581	1.108E-39	1586
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83D84-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83D84-F1-model_v4 ATP-dependent lipid A-core flippase	0.278	580	416	34	613	2	578	8.546E-41	1586
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG6-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG6-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.277	575	413	41	615	8	579	2.455E-40	1582
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54718-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54718-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YfiB	0.277	568	407	45	612	2	565	6.064E-40	1580
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SIN5-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SIN5-F1-model_v4 ATP-dependent lipid A-core flippase	0.271	576	418	40	615	10	583	4.875E-42	1580
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21NS8-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21NS8-F1-model_v4 ATP-dependent lipid A-core flippase	0.250	577	429	40	612	9	585	2.334E-40	1577
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0WML0-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0WML0-F1-model_v4 ABC transporter B family member 27	0.240	582	434	44	615	57	638	5.261E-39	1576
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5RKI8-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5RKI8-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.267	582	421	41	616	116	697	1.498E-39	1576
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5RFQ9-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5RFQ9-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.253	578	427	40	611	116	693	1.926E-39	1575
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87VF3-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87VF3-F1-model_v4 ATP-dependent lipid A-core flippase	0.274	579	414	40	610	11	589	6.322E-41	1573
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O07549-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O07549-F1-model_v4 Probable multidrug resistance ABC transporter ATP-binding/permease protein YheH	0.243	667	433	43	615	3	669	5.171E-41	1566
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O70595-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O70595-F1-model_v4 ATP-binding cassette sub-family B member 6, mitochondrial	0.254	590	430	38	615	240	829	2.714E-40	1566
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9DC29-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9DC29-F1-model_v4 ATP-binding cassette sub-family B member 6, mitochondrial	0.258	584	424	44	615	246	829	1.909E-40	1562
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q483B6-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q483B6-F1-model_v4 ATP-dependent lipid A-core flippase 1	0.269	582	418	40	612	20	601	1.642E-40	1556
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75094-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75094-F1-model_v4 Putative ABC transporter ATP-binding protein MG015 homolog	0.229	632	461	14	612	2	633	3.001E-40	1556
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CXJ4-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CXJ4-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.262	582	424	40	615	115	696	1.575E-39	1552
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54W24-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54W24-F1-model_v4 ABC transporter B family member 4	0.271	573	415	43	615	196	765	8.620E-40	1552
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A125QXJ1-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A125QXJ1-F1-model_v4 ATP-binding cassette sub-family B member 6	0.260	584	423	44	615	246	829	1.816E-40	1552
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q08D64-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q08D64-F1-model_v4 ATP-binding cassette sub-family B member 6	0.244	584	432	42	613	235	818	1.657E-39	1551
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ0-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT1311	0.209	575	452	43	615	2	576	2.148E-38	1548
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88D92-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88D92-F1-model_v4 ATP-dependent lipid A-core flippase	0.269	579	417	40	610	13	591	7.796E-40	1543
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CHL8-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CHL8-F1-model_v4 Multidrug resistance ABC transporter ATP-binding and permease protein	0.238	577	434	40	616	20	590	4.092E-39	1542
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZNB0-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZNB0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein SCO0742	0.239	572	433	43	614	12	581	3.550E-38	1538
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P97046-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P97046-F1-model_v4 Multidrug resistance ABC transporter ATP-binding and permease protein	0.236	577	435	40	616	20	590	4.092E-39	1537
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A4W5-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A4W5-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Mb1304c	0.207	575	454	43	615	2	576	5.868E-38	1536
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KJ31-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KJ31-F1-model_v4 ATP-dependent lipid A-core flippase	0.264	579	420	40	610	12	590	1.425E-39	1533
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9NUT2-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9NUT2-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.250	578	428	40	611	133	710	2.355E-39	1533
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ1-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ1-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv1273c	0.209	575	452	43	615	2	576	4.564E-38	1532
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FNU2-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FNU2-F1-model_v4 ABC transporter B family member 25	0.249	580	427	44	613	41	620	6.170E-38	1528
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QX69-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QX69-F1-model_v4 ATP-dependent lipid A-core flippase	0.271	577	418	40	616	6	579	9.144E-39	1527
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EDF0-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EDF0-F1-model_v4 ATP-dependent lipid A-core flippase	0.267	595	422	37	613	6	600	5.484E-40	1527
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-B2GUP8-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-B2GUP8-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.264	576	423	40	615	109	684	9.615E-39	1527
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9NRK6-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9NRK6-F1-model_v4 ATP-binding cassette sub-family B member 10, mitochondrial	0.265	583	421	43	616	156	738	1.848E-38	1526
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47261-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47261-F1-model_v4 Putative ABC transporter ATP-binding protein MG015	0.241	583	430	45	612	6	588	2.130E-39	1525
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HUG8-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HUG8-F1-model_v4 ATP-dependent lipid A-core flippase	0.271	581	416	40	610	12	592	6.377E-40	1523
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31YT6-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31YT6-F1-model_v4 ATP-dependent lipid A-core flippase	0.278	574	413	40	613	9	581	6.064E-40	1522
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HTS8-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HTS8-F1-model_v4 ATP-dependent lipid A-core flippase	0.262	595	425	37	613	6	600	2.476E-39	1522
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JW59-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JW59-F1-model_v4 ATP-dependent lipid A-core flippase	0.266	603	422	40	615	14	616	8.620E-40	1520
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q71ED1-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q71ED1-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.225	571	439	41	611	4	570	1.671E-38	1516
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YQ73-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YQ73-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.215	570	444	41	610	4	569	5.532E-39	1516
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F4X8-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F4X8-F1-model_v4 ATP-dependent lipid A-core flippase	0.270	603	420	40	615	14	616	1.002E-39	1515
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NIG3-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NIG3-F1-model_v4 ATP-dependent lipid A-core flippase	0.264	581	421	37	609	25	605	1.379E-37	1511
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P60753-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P60753-F1-model_v4 ATP-dependent lipid A-core flippase	0.278	573	412	40	612	9	580	5.484E-40	1509
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48P40-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48P40-F1-model_v4 ATP-dependent lipid A-core flippase	0.272	579	415	40	610	11	589	3.183E-39	1509
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IGX5-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IGX5-F1-model_v4 ATP-dependent lipid A-core flippase	0.264	574	422	40	613	5	578	9.615E-39	1508
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BKJ3-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BKJ3-F1-model_v4 ATP-dependent lipid A-core flippase	0.264	581	421	37	609	25	605	1.686E-37	1507
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HHH4-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HHH4-F1-model_v4 ATP-dependent lipid A-core flippase	0.264	595	424	37	613	6	600	2.738E-39	1506
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32E34-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32E34-F1-model_v4 ATP-dependent lipid A-core flippase	0.278	574	413	40	613	9	581	1.498E-39	1505
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MAB5-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MAB5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.237	571	432	41	611	4	570	1.118E-38	1505
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JXR3-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JXR3-F1-model_v4 ATP-dependent lipid A-core flippase	0.266	603	422	40	615	14	616	1.575E-39	1505
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JI39-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JI39-F1-model_v4 ATP-binding cassette sub-family B member 10, mitochondrial	0.261	584	427	37	615	119	702	2.498E-38	1505
