query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q0CFC0-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q0CFC0-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.137	197	164	599	789	148	344	4.006E+00	43
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5EAD0-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5EAD0-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.117	236	191	597	832	2	218	4.825E+00	43
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q47112-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q47112-F1-model_v4 Colicin-E7	0.087	249	168	502	750	262	446	2.293E+00	43
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q170J7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q170J7-F1-model_v4 Moesin/ezrin/radixin homolog 1	0.112	318	271	438	755	160	465	1.467E+00	43
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7SIG6-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7SIG6-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 2	0.122	268	206	599	834	8	275	3.583E+00	43
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-F1NBT0-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-F1NBT0-F1-model_v4 Serine/threonine-protein kinase 10	0.105	392	309	489	834	507	898	4.462E-01	43
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O66878-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O66878-F1-model_v4 Chromosome partition protein Smc	0.087	512	283	524	834	313	824	9.746E-01	43
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q555I8-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q555I8-F1-model_v4 Kinesin-related protein 9	0.163	334	261	522	834	800	1133	5.198E+00	43
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9UL54-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9UL54-F1-model_v4 Serine/threonine-protein kinase TAO2	0.157	289	223	542	830	473	737	9.047E-01	43
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q54CS9-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q54CS9-F1-model_v4 DNA repair protein RAD50	0.096	495	280	524	834	485	979	2.651E-01	43
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B7M853-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B7M853-F1-model_v4 Chromosome partition protein MukB	0.081	429	278	531	833	495	923	4.479E+00	43
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A7ZYM6-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A7ZYM6-F1-model_v4 Chromosome partition protein MukB	0.082	433	277	531	833	495	927	4.006E+00	43
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q3Z3J7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q3Z3J7-F1-model_v4 Chromosome partition protein MukB	0.078	429	278	531	833	495	923	4.479E+00	43
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B1X8M8-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B1X8M8-F1-model_v4 Chromosome partition protein MukB	0.082	433	277	531	833	495	927	4.158E+00	43
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q29GR8-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q29GR8-F1-model_v4 Moesin/ezrin/radixin homolog 1	0.087	420	326	438	795	173	592	1.312E+00	42
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6N1B7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6N1B7-F1-model_v4 Chromosome partition protein Smc	0.105	457	274	528	834	353	809	7.238E-01	42
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8FJA2-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8FJA2-F1-model_v4 Chromosome partition protein MukB	0.087	433	276	531	833	495	927	4.479E+00	42
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7MJ64-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7MJ64-F1-model_v4 Chromosome partition protein MukB	0.109	431	270	531	834	495	925	3.205E+00	42
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B4TDR1-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B4TDR1-F1-model_v4 Chromosome partition protein MukB	0.093	423	275	531	834	495	917	3.719E+00	42
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B5R8L1-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B5R8L1-F1-model_v4 Chromosome partition protein MukB	0.115	411	273	526	834	507	917	5.198E+00	42
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-D2XNQ8-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-D2XNQ8-F1-model_v4 Flotillin-like protein 1	0.149	368	300	482	834	41	408	1.414E+00	41
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8BKX1-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8BKX1-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.121	236	190	597	832	2	218	5.812E+00	41
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B8CW13-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B8CW13-F1-model_v4 Chromosome partition protein Smc	0.079	476	284	526	834	362	837	1.641E+00	41
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B2FDA8-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B2FDA8-F1-model_v4 Structural maintenance of chromosomes protein 3	0.098	457	277	527	834	382	838	1.976E+00	41
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q54LV0-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q54LV0-F1-model_v4 Structural maintenance of chromosomes protein 4	0.085	468	282	526	834	533	1000	6.032E+00	41
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B2JYQ7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B2JYQ7-F1-model_v4 Chromosome partition protein MukB	0.106	421	274	526	833	507	927	2.762E+00	41
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B6I8Z6-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B6I8Z6-F1-model_v4 Chromosome partition protein MukB	0.081	429	278	531	833	495	923	5.198E+00	41
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P22523-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P22523-F1-model_v4 Chromosome partition protein MukB	0.081	429	278	531	833	495	923	5.395E+00	41
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A1DEC4-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A1DEC4-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.130	208	174	589	789	138	345	6.032E+00	40
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P26042-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P26042-F1-model_v4 Moesin	0.113	260	224	485	737	203	462	5.198E+00	40
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6C5G0-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6C5G0-F1-model_v4 Protein transport protein SEC9	0.110	249	212	542	790	369	607	3.860E+00	40
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P50478-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P50478-F1-model_v4 Amphiphysin	0.108	241	212	535	775	2	240	5.008E+00	40
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O08838-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O08838-F1-model_v4 Amphiphysin	0.101	248	211	535	782	2	237	4.649E+00	40
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9FII7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9FII7-F1-model_v4 Structural maintenance of chromosomes protein 6B	0.099	491	273	531	834	290	780	2.661E+00	40
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A9R7J9-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A9R7J9-F1-model_v4 Chromosome partition protein MukB	0.106	421	274	526	833	507	927	3.326E+00	40
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q1CA55-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q1CA55-F1-model_v4 Chromosome partition protein MukB	0.106	421	274	526	833	507	927	3.205E+00	40
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B7LE23-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B7LE23-F1-model_v4 Chromosome partition protein MukB	0.085	429	276	531	833	495	923	6.032E+00	40
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B7N391-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B7N391-F1-model_v4 Chromosome partition protein MukB	0.082	433	277	531	833	495	927	5.599E+00	40
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B2TUF5-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B2TUF5-F1-model_v4 Chromosome partition protein MukB	0.081	429	278	531	833	495	923	6.032E+00	40
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q1RDT3-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q1RDT3-F1-model_v4 Chromosome partition protein MukB	0.082	433	277	531	833	495	927	5.599E+00	40
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7ZAM1-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7ZAM1-F1-model_v4 Chromosome partition protein MukB	0.085	429	276	531	833	495	923	6.032E+00	40
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B7MS42-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B7MS42-F1-model_v4 Chromosome partition protein MukB	0.081	429	278	531	833	495	923	5.812E+00	40
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q13596-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q13596-F1-model_v4 Sorting nexin-1	0.102	238	208	597	834	284	516	6.032E+00	39
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P46662-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P46662-F1-model_v4 Merlin	0.092	426	340	438	812	170	595	1.703E+00	39
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6P9S0-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6P9S0-F1-model_v4 Protein MTSS 2	0.101	251	222	585	835	2	249	3.326E+00	39
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8TDY4-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8TDY4-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3	0.083	261	228	531	791	24	273	6.498E+00	39
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9Z1M9-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9Z1M9-F1-model_v4 Structural maintenance of chromosomes protein 1A	0.114	480	275	524	834	372	851	2.380E+00	39
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A1A9K1-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A1A9K1-F1-model_v4 Chromosome partition protein MukB	0.082	433	277	531	833	495	927	6.032E+00	39
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B1IW07-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B1IW07-F1-model_v4 Chromosome partition protein MukB	0.081	429	278	531	833	495	923	6.498E+00	39
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B7MHN3-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B7MHN3-F1-model_v4 Chromosome partition protein MukB	0.078	429	278	531	833	495	923	6.744E+00	39
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q2TWP5-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q2TWP5-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.121	190	161	606	789	3	192	5.198E+00	38
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5BAW7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5BAW7-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.131	208	178	586	791	131	338	5.812E+00	38
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q3TVW5-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q3TVW5-F1-model_v4 Trichoplein keratin filament-binding protein	0.160	309	249	526	834	173	470	8.750E+00	38
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A1CB06-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A1CB06-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.126	198	166	599	789	148	345	7.540E+00	38
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q752V4-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q752V4-F1-model_v4 Protein transport protein SEC9	0.150	235	198	571	804	298	532	5.395E+00	38
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q59037-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q59037-F1-model_v4 Chromosome partition protein Smc	0.104	442	278	524	834	351	792	3.719E+00	38
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9CU62-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9CU62-F1-model_v4 Structural maintenance of chromosomes protein 1A	0.112	480	275	524	834	372	851	2.975E+00	38
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9NTJ3-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9NTJ3-F1-model_v4 Structural maintenance of chromosomes protein 4	0.091	503	280	526	834	434	936	1.834E+00	38
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q66CH3-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q66CH3-F1-model_v4 Chromosome partition protein MukB	0.106	421	274	526	833	507	927	4.006E+00	38
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B7NM50-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B7NM50-F1-model_v4 Chromosome partition protein MukB	0.081	429	278	531	833	495	923	7.540E+00	38
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B4TRV6-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B4TRV6-F1-model_v4 Chromosome partition protein MukB	0.109	417	274	526	833	507	923	6.498E+00	38
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A0QX22-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A0QX22-F1-model_v4 Peptidoglycan endopeptidase RipA	0.116	222	168	550	771	45	235	7.540E+00	37
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q60437-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q60437-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.113	236	192	597	832	2	218	8.750E+00	37
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P09883-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P09883-F1-model_v4 Colicin-E9	0.096	341	305	410	750	115	452	1.050E+00	37
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B7EJ91-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B7EJ91-F1-model_v4 Kinesin-like protein KIN-5C	0.094	786	560	216	834	127	912	2.284E-01	37
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q88WJ9-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q88WJ9-F1-model_v4 Chromosome partition protein Smc	0.080	511	285	524	834	346	856	1.581E+00	37
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q14683-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q14683-F1-model_v4 Structural maintenance of chromosomes protein 1A	0.118	480	273	524	834	372	851	2.975E+00	37
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P50532-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P50532-F1-model_v4 Structural maintenance of chromosomes protein 4	0.081	503	283	526	834	428	930	2.762E+00	37
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8ZG99-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8ZG99-F1-model_v4 Chromosome partition protein MukB	0.106	421	274	526	833	507	927	4.479E+00	37
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8XDG0-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8XDG0-F1-model_v4 Chromosome partition protein MukB	0.081	429	278	531	833	495	923	8.123E+00	37
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B1LJT9-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B1LJT9-F1-model_v4 Chromosome partition protein MukB	0.085	429	276	531	833	495	923	8.430E+00	37
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q0T6B8-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q0T6B8-F1-model_v4 Chromosome partition protein MukB	0.083	427	278	531	834	495	921	7.000E+00	37
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-C4ZQ50-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-C4ZQ50-F1-model_v4 Chromosome partition protein MukB	0.081	429	278	531	833	495	923	7.826E+00	37
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8Z7Z5-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8Z7Z5-F1-model_v4 Chromosome partition protein MukB	0.105	417	275	526	833	507	923	5.008E+00	37
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-C3LN37-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-C3LN37-F1-model_v4 Chromosome partition protein MukB	0.089	431	276	531	834	495	925	5.395E+00	37
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q63648-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q63648-F1-model_v4 Merlin	0.107	402	321	438	797	166	567	2.866E+00	36
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P49418-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P49418-F1-model_v4 Amphiphysin	0.116	241	210	535	775	2	240	7.265E+00	36
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5U464-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5U464-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3	0.128	258	203	598	831	10	267	9.082E+00	36
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P47540-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P47540-F1-model_v4 Chromosome partition protein Smc	0.105	459	277	524	834	257	715	2.564E+00	36
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WGF2-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WGF2-F1-model_v4 Chromosome partition protein Smc	0.100	500	277	526	834	334	833	2.470E+00	36
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O97593-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O97593-F1-model_v4 Structural maintenance of chromosomes protein 1A	0.112	480	275	524	834	372	851	3.860E+00	36
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B7UN10-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B7UN10-F1-model_v4 Chromosome partition protein MukB	0.080	429	278	531	833	495	923	7.000E+00	36
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q31YS6-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q31YS6-F1-model_v4 Chromosome partition protein MukB	0.082	429	277	531	833	495	923	7.826E+00	36
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q0TJC9-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q0TJC9-F1-model_v4 Chromosome partition protein MukB	0.081	429	278	531	833	495	923	9.426E+00	36
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A9N7T7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A9N7T7-F1-model_v4 Chromosome partition protein MukB	0.105	417	275	526	833	507	923	5.599E+00	36
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B4T158-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B4T158-F1-model_v4 Chromosome partition protein MukB	0.112	411	274	526	834	507	917	7.826E+00	36
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P46150-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P46150-F1-model_v4 Moesin/ezrin/radixin homolog 1	0.099	423	322	438	795	155	577	1.703E+00	35
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O93308-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O93308-F1-model_v4 Structural maintenance of chromosomes protein 1A	0.110	480	276	524	834	372	851	3.719E+00	35
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B5BBN4-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B5BBN4-F1-model_v4 Chromosome partition protein MukB	0.085	429	276	531	833	495	923	8.430E+00	35
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A8AIF5-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A8AIF5-F1-model_v4 Chromosome partition protein MukB	0.085	429	276	531	833	495	923	9.426E+00	35
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7VL96-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7VL96-F1-model_v4 Chromosome partition protein MukB	0.087	432	279	526	832	556	987	2.470E+00	35
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9FLR5-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9FLR5-F1-model_v4 Structural maintenance of chromosomes protein 6A	0.085	491	284	524	834	284	774	1.976E+00	34
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6P9I7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6P9I7-F1-model_v4 Structural maintenance of chromosomes protein 6	0.074	504	285	526	834	345	848	7.826E+00	34
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q90988-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q90988-F1-model_v4 Structural maintenance of chromosomes protein 2	0.073	517	286	526	834	319	835	2.661E+00	34
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5R4K5-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5R4K5-F1-model_v4 Structural maintenance of chromosomes protein 3	0.082	482	285	524	834	368	849	3.205E+00	34
