query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q63WM0-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q63WM0-F1-model_v4 30S ribosomal protein S20	0.117	51	44	12	62	8	58	6.522E+00	48
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B3PXU3-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B3PXU3-F1-model_v4 Serine--tRNA ligase	0.153	52	42	14	64	32	83	4.641E+00	48
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B8IN20-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B8IN20-F1-model_v4 Serine--tRNA ligase	0.192	52	40	14	64	32	83	4.968E+00	48
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A5EJV9-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A5EJV9-F1-model_v4 Serine--tRNA ligase	0.139	43	36	22	64	41	83	7.472E+00	48
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q89L00-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q89L00-F1-model_v4 Serine--tRNA ligase	0.139	43	36	22	64	41	83	6.981E+00	48
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q2IWG6-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q2IWG6-F1-model_v4 Serine--tRNA ligase	0.153	52	42	14	64	32	83	4.968E+00	48
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-O33395-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-O33395-F1-model_v4 UvrABC system protein B	0.071	42	38	28	69	633	674	8.562E+00	48
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q5XCL7-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q5XCL7-F1-model_v4 Probable ATP-dependent Clp protease ATP-binding subunit	0.196	51	39	18	68	320	369	6.093E+00	48
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q899T2-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q899T2-F1-model_v4 UPF0182 protein CTC_00086	0.120	50	43	17	66	837	886	7.998E+00	48
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q23194-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q23194-F1-model_v4 Vacuolar protein sorting-associated protein 18 homolog	0.088	45	40	19	63	942	986	7.998E+00	48
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P9WH41-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P9WH41-F1-model_v4 30S ribosomal protein S20	0.100	60	53	9	68	5	64	9.164E+00	47
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1KLA4-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1KLA4-F1-model_v4 30S ribosomal protein S20	0.100	60	53	9	68	5	64	9.164E+00	47
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P66506-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P66506-F1-model_v4 30S ribosomal protein S20	0.100	60	53	9	68	5	64	9.164E+00	47
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q6AEB3-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q6AEB3-F1-model_v4 30S ribosomal protein S20	0.150	60	50	9	68	5	64	9.164E+00	47
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A0PTY6-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A0PTY6-F1-model_v4 30S ribosomal protein S20	0.100	60	53	9	68	5	64	9.164E+00	47
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q30ZR8-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q30ZR8-F1-model_v4 30S ribosomal protein S20	0.178	56	45	13	68	9	64	9.164E+00	47
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C4LJT1-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C4LJT1-F1-model_v4 30S ribosomal protein S20	0.150	60	50	9	68	5	64	9.164E+00	47
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B2HMC9-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B2HMC9-F1-model_v4 30S ribosomal protein S20	0.100	60	53	9	68	5	64	9.164E+00	47
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B8DPG2-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B8DPG2-F1-model_v4 30S ribosomal protein S20	0.160	56	46	13	68	9	64	9.810E+00	47
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C5CCD6-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C5CCD6-F1-model_v4 30S ribosomal protein S20	0.166	60	49	9	68	5	64	9.164E+00	47
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q12ZV2-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q12ZV2-F1-model_v4 30S ribosomal protein S20	0.132	53	45	12	64	8	60	6.522E+00	47
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q182G1-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q182G1-F1-model_v4 30S ribosomal protein S20	0.116	60	52	9	68	5	64	8.562E+00	47
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A0Q452-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A0Q452-F1-model_v4 30S ribosomal protein S20	0.122	57	49	12	68	8	64	7.998E+00	47
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B0TW34-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B0TW34-F1-model_v4 30S ribosomal protein S20	0.122	57	49	12	68	8	64	7.998E+00	47
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q0BCG7-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q0BCG7-F1-model_v4 30S ribosomal protein S20	0.098	51	45	12	62	8	58	6.981E+00	47
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B1YVE4-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B1YVE4-F1-model_v4 30S ribosomal protein S20	0.098	51	45	12	62	8	58	6.981E+00	47
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B1JXG1-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B1JXG1-F1-model_v4 30S ribosomal protein S20	0.098	51	45	12	62	8	58	6.981E+00	47
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q2A5X7-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q2A5X7-F1-model_v4 30S ribosomal protein S20	0.122	57	49	12	68	8	64	7.998E+00	47
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q2T0K8-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q2T0K8-F1-model_v4 30S ribosomal protein S20	0.117	51	44	12	62	8	58	6.522E+00	47
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q3AF17-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q3AF17-F1-model_v4 30S ribosomal protein S20	0.116	60	52	9	68	8	67	7.998E+00	47
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q3YT63-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q3YT63-F1-model_v4 30S ribosomal protein S20	0.140	57	48	12	68	8	64	9.164E+00	47
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q8BJF9-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q8BJF9-F1-model_v4 Charged multivesicular body protein 2b	0.230	65	49	4	67	10	74	5.692E+00	47
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B9JXD8-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B9JXD8-F1-model_v4 Serine--tRNA ligase	0.192	52	40	14	64	32	83	4.968E+00	47
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A6U8N8-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A6U8N8-F1-model_v4 Serine--tRNA ligase	0.134	52	43	14	64	32	83	5.317E+00	47
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C3MBU2-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C3MBU2-F1-model_v4 Serine--tRNA ligase	0.173	52	41	14	64	32	83	4.968E+00	47
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q214W8-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q214W8-F1-model_v4 Serine--tRNA ligase	0.152	46	38	19	64	38	83	6.981E+00	47
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q9SGQ0-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q9SGQ0-F1-model_v4 Transcription factor VOZ1	0.153	52	42	18	68	14	65	7.998E+00	47
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q1AVU9-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q1AVU9-F1-model_v4 30S ribosomal protein S20	0.108	46	40	16	61	9	54	9.810E+00	46
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1R6X0-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1R6X0-F1-model_v4 30S ribosomal protein S20	0.116	60	52	9	68	5	64	9.810E+00	46
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q89AU8-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q89AU8-F1-model_v4 30S ribosomal protein S20	0.175	57	46	12	68	8	64	7.998E+00	46
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A0JX52-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A0JX52-F1-model_v4 30S ribosomal protein S20	0.116	60	52	9	68	5	64	9.810E+00	46
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B3E3K5-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B3E3K5-F1-model_v4 30S ribosomal protein S20	0.166	60	49	9	68	5	64	8.562E+00	46
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A8H1H0-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A8H1H0-F1-model_v4 30S ribosomal protein S20	0.157	57	47	12	68	8	64	7.472E+00	46
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q89W61-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q89W61-F1-model_v4 30S ribosomal protein S20	0.113	53	46	12	64	8	60	7.472E+00	46
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q1R0B8-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q1R0B8-F1-model_v4 30S ribosomal protein S20	0.122	57	49	12	68	8	64	7.472E+00	46
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A6U5D1-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A6U5D1-F1-model_v4 30S ribosomal protein S20	0.140	57	48	12	68	8	64	7.998E+00	46
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B0TJA6-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B0TJA6-F1-model_v4 30S ribosomal protein S20	0.157	57	47	12	68	8	64	7.472E+00	46
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q6AMS8-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q6AMS8-F1-model_v4 30S ribosomal protein S20	0.122	57	49	12	68	8	64	8.562E+00	46
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q8RHW1-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q8RHW1-F1-model_v4 30S ribosomal protein S20	0.122	57	49	12	68	8	64	9.810E+00	46
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q39DI9-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q39DI9-F1-model_v4 30S ribosomal protein S20	0.098	51	45	12	62	8	58	6.981E+00	46
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B9JEH1-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B9JEH1-F1-model_v4 Serine--tRNA ligase	0.173	52	41	14	64	32	83	5.692E+00	46
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q2K967-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q2K967-F1-model_v4 Serine--tRNA ligase	0.134	52	43	14	64	32	83	6.093E+00	46
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B3Q6H9-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B3Q6H9-F1-model_v4 Serine--tRNA ligase	0.132	53	44	13	64	31	83	5.692E+00	46
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q6N5X5-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q6N5X5-F1-model_v4 Serine--tRNA ligase	0.132	53	44	13	64	31	83	5.692E+00	46
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-O94667-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-O94667-F1-model_v4 RNA polymerase-associated protein C651.09c	0.166	60	49	9	68	351	410	5.692E+00	46
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q9USN1-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q9USN1-F1-model_v4 Sorting nexin-12	0.163	49	39	14	61	624	672	6.522E+00	46
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q83SR1-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q83SR1-F1-model_v4 30S ribosomal protein S20	0.216	60	44	9	68	8	64	5.317E+00	45
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q07Z32-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q07Z32-F1-model_v4 30S ribosomal protein S20	0.122	57	49	12	68	8	64	7.998E+00	45
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B9JZF6-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B9JZF6-F1-model_v4 30S ribosomal protein S20	0.140	57	48	12	68	8	64	8.562E+00	45
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A7Z6W9-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A7Z6W9-F1-model_v4 30S ribosomal protein S20	0.089	56	50	13	68	9	64	9.810E+00	45
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1S422-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1S422-F1-model_v4 30S ribosomal protein S20	0.140	57	48	12	68	8	64	7.998E+00	45
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q0AAD4-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q0AAD4-F1-model_v4 30S ribosomal protein S20	0.169	53	43	12	64	8	60	7.998E+00	45
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q6NXD2-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q6NXD2-F1-model_v4 Charged multivesicular body protein 2b	0.184	65	51	4	67	10	74	6.522E+00	45
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q66IV6-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q66IV6-F1-model_v4 Charged multivesicular body protein 2b-B	0.200	65	50	4	67	10	74	6.522E+00	45
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q8UEQ2-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q8UEQ2-F1-model_v4 Serine--tRNA ligase	0.173	52	41	14	64	32	83	6.522E+00	45
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A9VY49-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A9VY49-F1-model_v4 Serine--tRNA ligase	0.153	52	42	14	64	32	83	6.981E+00	45
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q136H4-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q136H4-F1-model_v4 Serine--tRNA ligase	0.153	52	42	14	64	32	83	6.522E+00	45
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q9C950-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q9C950-F1-model_v4 Protein RTF1 homolog	0.133	60	51	9	68	402	461	6.093E+00	45
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q2RB59-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q2RB59-F1-model_v4 Protein SCARECROW 1	0.157	57	46	5	61	257	312	6.522E+00	45
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q3A4P5-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q3A4P5-F1-model_v4 30S ribosomal protein S20	0.135	59	48	13	68	6	64	5.317E+00	44
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1TYY6-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1TYY6-F1-model_v4 30S ribosomal protein S20	0.122	57	49	12	68	8	64	7.998E+00	44
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B4E9G4-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B4E9G4-F1-model_v4 30S ribosomal protein S20	0.098	51	45	12	62	8	58	8.562E+00	44
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A8EZJ0-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A8EZJ0-F1-model_v4 30S ribosomal protein S20	0.140	57	48	12	68	8	64	9.810E+00	44
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A0K9X4-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A0K9X4-F1-model_v4 30S ribosomal protein S20	0.098	51	45	12	62	8	58	8.562E+00	44
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q1BU63-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q1BU63-F1-model_v4 30S ribosomal protein S20	0.098	51	45	12	62	8	58	8.562E+00	44
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q6MEZ3-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q6MEZ3-F1-model_v4 30S ribosomal protein S20	0.135	59	49	10	68	16	73	9.164E+00	44
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q5F3A2-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q5F3A2-F1-model_v4 Charged multivesicular body protein 2b	0.230	65	49	4	67	10	74	7.472E+00	44
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q92Q22-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q92Q22-F1-model_v4 Serine--tRNA ligase	0.153	52	42	14	64	32	83	6.981E+00	44
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B1ZJ12-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B1ZJ12-F1-model_v4 Serine--tRNA ligase	0.153	52	42	14	64	32	83	7.472E+00	44
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B9LQZ7-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B9LQZ7-F1-model_v4 Serine--tRNA ligase	0.173	46	37	19	64	38	83	9.164E+00	44
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q3SMV1-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q3SMV1-F1-model_v4 30S ribosomal protein S20	0.113	53	46	12	64	8	60	9.810E+00	43
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B0RY31-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B0RY31-F1-model_v4 30S ribosomal protein S20	0.173	52	40	16	64	9	60	5.317E+00	43
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q4US37-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q4US37-F1-model_v4 30S ribosomal protein S20	0.173	52	40	16	64	9	60	5.317E+00	43
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q8PBG9-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q8PBG9-F1-model_v4 30S ribosomal protein S20	0.173	52	40	16	64	9	60	5.317E+00	43
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B8IZ97-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B8IZ97-F1-model_v4 30S ribosomal protein S20	0.140	64	51	5	68	5	64	6.981E+00	43
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A4JH83-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A4JH83-F1-model_v4 30S ribosomal protein S20	0.098	51	45	12	62	8	58	9.164E+00	43
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q6G036-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q6G036-F1-model_v4 Serine--tRNA ligase	0.137	51	42	14	63	32	82	6.981E+00	43
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B5ZMG0-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B5ZMG0-F1-model_v4 Serine--tRNA ligase	0.134	52	43	14	64	32	83	7.472E+00	43
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A8I4J4-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A8I4J4-F1-model_v4 Serine--tRNA ligase	0.153	52	42	13	63	36	87	6.981E+00	43
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A2ZAX5-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A2ZAX5-F1-model_v4 Protein SCARECROW 1	0.150	60	49	2	61	262	320	7.998E+00	43
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q3BW45-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q3BW45-F1-model_v4 30S ribosomal protein S20	0.153	52	41	16	64	9	60	6.093E+00	42
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q5H2E4-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q5H2E4-F1-model_v4 30S ribosomal protein S20	0.153	52	41	16	64	9	60	6.093E+00	42
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q2P5B3-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q2P5B3-F1-model_v4 30S ribosomal protein S20	0.153	52	41	16	64	9	60	6.093E+00	42
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q8PN22-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q8PN22-F1-model_v4 30S ribosomal protein S20	0.153	52	41	16	64	9	60	6.093E+00	42
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B2STC1-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B2STC1-F1-model_v4 30S ribosomal protein S20	0.153	52	41	16	64	9	60	6.093E+00	42
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q6NVL7-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q6NVL7-F1-model_v4 Charged multivesicular body protein 2b	0.215	65	49	4	67	10	74	8.562E+00	42
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q1GV79-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q1GV79-F1-model_v4 Serine--tRNA ligase	0.163	49	39	16	63	34	82	7.998E+00	42
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1WP10-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1WP10-F1-model_v4 Serine--tRNA ligase	0.211	52	39	13	63	34	85	7.998E+00	42
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B6JFP3-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B6JFP3-F1-model_v4 Serine--tRNA ligase	0.134	52	43	14	64	32	83	7.998E+00	42
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q93R27-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q93R27-F1-model_v4 Chaperone protein DnaK	0.136	66	54	5	68	507	572	6.522E+00	42
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B4SP15-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B4SP15-F1-model_v4 30S ribosomal protein S20	0.192	52	39	16	64	9	60	6.522E+00	41
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-O07837-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-O07837-F1-model_v4 C4-dicarboxylate TRAP transporter small permease protein DctQ	0.079	63	55	1	61	1	63	8.562E+00	41
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B7KPY5-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B7KPY5-F1-model_v4 Serine--tRNA ligase	0.153	52	42	14	64	32	83	9.164E+00	41
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q9JY95-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q9JY95-F1-model_v4 Serine--tRNA ligase	0.211	52	39	13	63	31	82	9.164E+00	41
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A9M1Q6-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A9M1Q6-F1-model_v4 Serine--tRNA ligase	0.211	52	39	13	63	31	82	9.810E+00	41
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B0TIW9-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B0TIW9-F1-model_v4 UvrABC system protein C	0.145	48	38	21	68	195	240	8.562E+00	41
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q9KSP2-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q9KSP2-F1-model_v4 UvrABC system protein C	0.133	45	37	22	65	197	241	9.164E+00	41
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A2ZHL0-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A2ZHL0-F1-model_v4 Protein SCARECROW 2	0.150	60	49	2	61	263	321	9.164E+00	41
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B1AIA9-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B1AIA9-F1-model_v4 UvrABC system protein B	0.132	53	43	14	63	606	658	7.998E+00	41
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P07096-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P07096-F1-model_v4 Blood plasma apolipoprotein LAL2	0.191	67	49	5	66	108	174	6.522E+00	40
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q28TH5-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q28TH5-F1-model_v4 Serine--tRNA ligase	0.100	50	43	13	61	31	80	8.562E+00	40
