query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1BWI2-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1BWI2-F1-model_v4 Nod factor export ATP-binding protein I	0.236	205	145	388	578	4	208	5.751E-12	393
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1C607-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1C607-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.233	219	156	388	592	2	220	6.008E-13	393
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9KP42-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9KP42-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.223	205	151	391	585	3	207	2.608E-12	392
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1GL85-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1GL85-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.241	202	150	391	592	5	203	1.325E-12	392
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5PIA5-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5PIA5-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.210	247	188	388	626	3	249	8.809E-14	392
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4KKK4-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4KKK4-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.226	247	187	386	627	2	248	4.228E-14	392
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9HQ18-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9HQ18-F1-model_v4 Cobalamin import ATP-binding protein BtuD	0.224	249	179	391	622	4	252	3.228E-13	392
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5FHB0-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5FHB0-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.215	231	180	377	607	10	239	1.057E-12	391
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-A1AC19-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-A1AC19-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.203	246	190	388	627	3	248	1.835E-13	391
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q88RL1-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q88RL1-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.210	246	190	388	628	4	249	5.933E-14	391
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q31I51-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q31I51-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.207	237	176	385	607	2	238	2.576E-13	391
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6D0F3-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6D0F3-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.208	217	166	392	601	4	220	6.438E-12	390
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q57399-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q57399-F1-model_v4 Molybdate import ATP-binding protein MolC	0.180	240	189	391	622	6	245	4.282E-13	390
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q322E8-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q322E8-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.206	247	190	388	627	3	249	2.301E-13	389
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q57NA5-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q57NA5-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.207	247	189	388	626	3	249	2.576E-13	389
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9ZKW3-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9ZKW3-F1-model_v4 Probable iron chelatin transport ATP-binding protein jhp_0821	0.209	250	183	391	622	4	253	1.402E-12	389
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9CNP9-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9CNP9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.230	214	156	391	594	3	216	4.098E-12	388
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8DE95-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8DE95-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.221	205	152	391	586	3	207	6.438E-12	388
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P0A9X1-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P0A9X1-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.203	246	190	388	627	3	248	2.725E-13	388
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4QLQ1-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4QLQ1-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.212	208	158	391	591	3	210	4.588E-12	387
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5FA19-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5FA19-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.261	221	151	388	592	3	223	2.330E-12	387
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P0A9X2-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P0A9X2-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.204	247	190	388	627	3	249	1.464E-13	386
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5LUR8-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5LUR8-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.259	207	150	386	592	2	205	6.812E-12	386
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q3JSQ0-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q3JSQ0-F1-model_v4 Nod factor export ATP-binding protein I	0.239	205	145	388	578	4	208	4.098E-12	386
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q13ZJ1-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q13ZJ1-F1-model_v4 Nod factor export ATP-binding protein I	0.238	206	146	387	578	3	208	3.660E-12	386
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q63TX3-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q63TX3-F1-model_v4 Nod factor export ATP-binding protein I	0.239	205	145	388	578	4	208	4.098E-12	386
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q668Q3-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q668Q3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.233	219	156	388	592	2	220	1.183E-12	386
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O34631-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O34631-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YvrA	0.199	262	191	390	629	1	262	5.008E-14	386
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5HBR8-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5HBR8-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.211	233	181	377	607	7	239	1.057E-12	385
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1RAS6-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1RAS6-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.205	246	190	388	627	3	248	2.301E-13	385
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P57403-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P57403-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.220	205	157	388	592	3	204	5.137E-12	384
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q81V82-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q81V82-F1-model_v4 Petrobactin import ATP-binding protein FpuD	0.214	270	195	387	635	2	271	2.725E-13	383
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q50966-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q50966-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.248	221	153	388	592	3	223	4.588E-12	383
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7VP69-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7VP69-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.211	209	159	390	591	1	209	3.270E-12	382
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O52618-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O52618-F1-model_v4 Nod factor export ATP-binding protein I	0.252	224	157	368	578	16	239	2.884E-13	382
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9KUI0-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9KUI0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.238	218	153	391	592	4	221	2.081E-12	382
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8K9M6-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8K9M6-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.201	207	161	386	592	3	204	1.183E-12	381
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P0A9X3-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P0A9X3-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.199	246	191	388	627	3	248	3.824E-13	381
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q62K72-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q62K72-F1-model_v4 Nod factor export ATP-binding protein I	0.234	205	146	388	578	4	208	5.751E-12	381
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6D4A8-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6D4A8-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.203	247	193	385	627	2	248	6.642E-14	380
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P21629-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P21629-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein BraF	0.187	239	172	386	597	2	240	1.118E-12	380
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9Z3I3-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9Z3I3-F1-model_v4 Nod factor export ATP-binding protein I	0.244	208	146	385	578	2	209	4.336E-12	380
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5JEB0-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5JEB0-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.275	201	136	391	578	4	204	9.988E-13	380
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1C812-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1C812-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.219	248	188	386	627	2	249	1.308E-13	379
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0I354-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0I354-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.247	210	150	392	591	2	211	4.336E-12	378
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q65SC9-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q65SC9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.230	211	156	391	594	3	213	2.920E-12	378
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q85A69-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q85A69-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.237	210	153	391	591	4	213	2.330E-12	378
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P0A9V2-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P0A9V2-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.217	205	146	391	578	5	209	3.270E-12	377
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2GJA5-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2GJA5-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.208	240	180	368	607	13	240	8.431E-13	377
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8Z5W6-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8Z5W6-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.220	247	186	388	627	3	249	4.046E-13	377
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P94420-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P94420-F1-model_v4 Petrobactin import ATP-binding protein YclP	0.215	246	179	391	619	3	248	1.967E-12	377
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2SVP3-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2SVP3-F1-model_v4 Nod factor export ATP-binding protein I	0.239	205	145	388	578	4	208	7.627E-12	377
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O34946-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O34946-F1-model_v4 High-affinity zinc uptake system ATP-binding protein ZnuC	0.216	224	162	391	597	5	228	3.873E-12	376
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P23878-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P23878-F1-model_v4 Ferric enterobactin transport ATP-binding protein FepC	0.187	266	198	385	628	3	268	2.434E-13	376
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4W575-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4W575-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.252	221	153	388	592	3	223	5.751E-12	376
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q3YSK9-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q3YSK9-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.210	230	179	378	607	12	239	5.137E-12	375
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O07016-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O07016-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YvfR	0.224	205	154	387	585	3	207	4.336E-12	375
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q00752-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q00752-F1-model_v4 Multiple sugar-binding transport ATP-binding protein MsmK	0.245	228	156	391	597	5	232	3.416E-13	375
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q576E0-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q576E0-F1-model_v4 Putative ATP-binding protein BruAb2_1123	0.254	217	155	387	595	2	218	3.459E-12	374
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P08720-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P08720-F1-model_v4 Nod factor export ATP-binding protein I	0.242	219	158	377	585	2	220	1.967E-12	374
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P44986-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P44986-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.219	205	152	391	585	3	207	1.502E-11	373
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7CIC2-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7CIC2-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.212	248	190	386	627	2	249	1.835E-13	372
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1MEG2-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1MEG2-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.229	237	179	375	607	5	241	6.357E-13	371
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2NVW9-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2NVW9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.217	227	169	391	607	3	229	1.419E-11	370
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1CMQ3-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1CMQ3-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.227	229	169	391	609	3	231	1.132E-11	370
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5E284-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5E284-F1-model_v4 Zinc import ATP-binding protein ZnuC 2	0.278	202	143	391	592	4	202	3.873E-12	370
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q66AT7-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q66AT7-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.212	248	190	386	627	2	249	1.942E-13	370
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P49938-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P49938-F1-model_v4 Iron(3+)-hydroxamate import ATP-binding protein FhuC	0.225	263	186	388	628	2	264	4.793E-13	370
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q3Z2L6-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q3Z2L6-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.197	249	192	388	627	3	251	6.727E-13	369
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q32K28-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q32K28-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.220	212	157	391	592	3	214	1.342E-11	368
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q92L31-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q92L31-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.211	235	173	386	605	2	236	9.560E-12	368
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O05732-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O05732-F1-model_v4 Probable iron chelatin transport ATP-binding protein HP_0888	0.210	250	182	391	622	4	253	2.608E-12	368
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2K6Q4-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2K6Q4-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.235	243	179	375	609	1	243	6.727E-13	368
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q326G9-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q326G9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.216	212	158	391	592	3	214	7.627E-12	367
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P24693-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P24693-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.222	216	156	391	592	6	221	2.330E-12	367
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0TGX4-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0TGX4-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.197	246	192	388	627	3	248	3.228E-13	367
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P77481-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P77481-F1-model_v4 Putative uncharacterized ABC transporter ATP-binding protein YcjV	0.228	215	155	391	592	5	219	3.873E-12	367
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q881U6-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q881U6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.226	206	156	390	595	1	202	2.465E-12	366
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5PB72-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5PB72-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.214	246	188	360	605	1	240	7.531E-13	366
