query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A5N5C6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A5N5C6-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.247	95	67	18	107	86	180	9.952E-02	78
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P41654-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P41654-F1-model_v4 Probable N5-carboxyaminoimidazole ribonucleotide mutase	0.086	312	283	164	475	2	312	6.276E-04	78
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A8MM16-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A8MM16-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.158	200	136	277	476	224	386	1.553E-02	78
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q21RF9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q21RF9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.106	140	114	162	301	254	381	4.788E-02	78
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3JVL5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3JVL5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	140	116	162	301	254	381	4.526E-02	78
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C0QQH3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C0QQH3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.122	137	109	162	298	254	378	2.885E-02	78
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q49X32-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q49X32-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.134	171	126	303	473	241	386	5.358E-02	78
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q97NF1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q97NF1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	140	112	15	146	2	141	6.711E-02	77
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7Z4M9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7Z4M9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.104	143	116	162	304	254	384	7.511E-02	77
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4EBY6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4EBY6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	140	116	162	301	254	381	5.358E-02	77
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1V6W8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1V6W8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	140	116	162	301	254	381	5.065E-02	77
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0SAP0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0SAP0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.096	141	116	165	305	259	387	3.052E-02	77
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O27115-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O27115-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.095	140	112	162	301	234	358	4.788E-02	76
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q7VVU5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q7VVU5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	174	128	303	476	241	386	4.044E-02	76
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q7W789-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q7W789-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	174	127	303	476	241	386	4.526E-02	76
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q819X0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q819X0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.110	144	117	162	305	254	385	7.946E-02	76
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9IKE3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9IKE3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	134	109	165	298	257	378	5.065E-02	76
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q7WKM5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q7WKM5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.088	137	113	162	298	254	378	5.065E-02	76
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q62MG7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q62MG7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.077	140	117	162	301	254	381	2.727E-02	76
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6GHJ0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6GHJ0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.143	202	145	272	473	217	386	2.436E-02	76
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4JHJ8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4JHJ8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	140	116	162	301	254	381	5.668E-02	76
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2IIC1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2IIC1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.159	174	122	303	476	241	386	4.278E-02	76
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A2S8U3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A2S8U3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	140	116	162	301	254	381	5.997E-02	76
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B9MHW0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B9MHW0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.135	174	125	303	476	241	386	4.526E-02	75
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q63WW2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q63WW2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	140	116	162	301	254	381	6.711E-02	75
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8F746-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8F746-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.156	201	141	272	472	222	389	3.613E-02	75
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9YI37-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9YI37-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.120	201	149	275	475	228	397	2.436E-02	75
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C3P5N7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C3P5N7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.110	144	117	162	305	254	385	9.408E-02	74
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A6VPM2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A6VPM2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.129	206	147	271	476	217	386	2.303E-02	74
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1WD26-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1WD26-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.133	174	126	303	476	241	386	5.358E-02	74
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4TNT8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4TNT8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.129	203	148	272	474	217	387	3.415E-02	74
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A0KA72-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A0KA72-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.117	173	127	303	475	241	385	5.065E-02	74
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8DFQ1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8DFQ1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.106	140	114	162	301	254	381	7.511E-02	74
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2T0U7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2T0U7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.077	140	117	162	301	254	381	3.822E-02	74
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1APQ8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1APQ8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	202	146	272	473	216	385	2.436E-02	74
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q03184-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q03184-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, hydrogenosomal	0.117	231	192	257	475	172	402	9.899E-03	74
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q73LF2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q73LF2-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.189	126	92	17	131	85	210	7.100E-02	73
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O87840-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O87840-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta 2	0.151	149	121	333	475	228	376	1.240E-02	73
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O67546-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O67546-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.122	205	150	272	476	214	385	1.553E-02	73
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4IM83-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4IM83-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.144	205	145	272	476	217	386	2.436E-02	73
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1YVY6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1YVY6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.117	173	127	303	475	241	385	5.997E-02	73
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4UDP4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4UDP4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.155	174	123	303	476	241	386	6.711E-02	73
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B2UGE2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B2UGE2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	140	116	162	301	254	381	8.406E-02	73
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P99071-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P99071-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.143	202	145	272	473	217	386	3.822E-02	73
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2P5E6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2P5E6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.144	199	139	276	474	226	388	4.278E-02	73
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8P676-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8P676-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.144	199	139	276	474	226	388	4.044E-02	73
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4S612-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4S612-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	135	108	165	299	261	383	4.788E-02	73
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q053V6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q053V6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.149	201	142	272	472	222	389	3.613E-02	73
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A6Q7S7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A6Q7S7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.118	137	110	162	298	255	380	2.058E-02	73
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P25126-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P25126-F1-model_v4 Succinate--CoA ligase [GDP-forming] subunit beta	0.131	230	189	257	474	147	376	1.312E-02	72
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C1A8X8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C1A8X8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.129	148	104	319	466	250	369	1.747E-01	72
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q81WK0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q81WK0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.135	176	126	301	476	240	386	6.711E-02	72
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q732N4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q732N4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.135	176	126	301	476	240	386	7.100E-02	72
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7N9W6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7N9W6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	137	111	165	301	257	381	9.952E-02	72
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0VSL0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0VSL0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.140	201	143	275	475	220	386	2.727E-02	72
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7I6T2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7I6T2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.140	201	143	275	475	220	386	2.727E-02	72
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5H2H4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5H2H4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.144	199	139	276	474	226	388	4.526E-02	72
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5L0N7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5L0N7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.135	245	199	232	476	156	386	5.038E-03	71
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9BQA5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9BQA5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.116	200	143	277	476	224	386	3.613E-02	71
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B8JAE0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B8JAE0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.153	174	123	303	476	241	386	7.511E-02	71
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6G9W8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6G9W8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.143	202	145	272	473	217	386	4.788E-02	71
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B9DPG0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B9DPG0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.113	202	150	272	473	217	386	4.278E-02	71
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q4L5U8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q4L5U8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.142	202	144	272	473	218	386	4.278E-02	71
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0RPQ9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0RPQ9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.144	199	139	276	474	226	388	5.358E-02	71
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3BQ83-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3BQ83-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.144	199	139	276	474	226	388	5.358E-02	71
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q4QLA3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q4QLA3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	204	149	272	475	217	385	3.822E-02	71
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6F1R6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6F1R6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.169	136	99	17	136	4	139	1.956E-01	70
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B8GN38-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B8GN38-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.119	205	148	272	476	218	386	3.613E-02	70
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0KE75-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0KE75-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	140	116	162	301	254	381	1.114E-01	70
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C1DB55-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C1DB55-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.132	199	140	277	475	225	386	3.613E-02	70
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4RYG2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4RYG2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	140	114	162	301	254	381	1.319E-01	70
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1XRZ4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1XRZ4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.114	205	149	271	475	217	385	3.415E-02	70
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4SDL6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4SDL6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	135	109	165	299	261	383	3.415E-02	70
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0C5F3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0C5F3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.116	140	112	162	301	264	391	6.711E-02	70
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P53589-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P53589-F1-model_v4 Succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial	0.117	199	137	276	474	254	409	3.052E-02	70
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5P7A7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5P7A7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	205	150	272	476	217	386	3.822E-02	69
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B3CME9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B3CME9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.107	140	113	162	301	254	381	1.247E-01	69
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0VEF2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0VEF2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.140	201	143	275	475	220	386	4.278E-02	69
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1JRB6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1JRB6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.133	202	147	272	473	217	386	4.044E-02	69
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4SZY0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4SZY0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.127	205	147	271	475	217	385	4.044E-02	69
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B3EFL3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B3EFL3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.088	137	113	162	298	258	382	5.997E-02	69
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4SEH6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4SEH6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	138	110	162	299	258	383	4.278E-02	69
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1ZP17-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1ZP17-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.135	205	146	272	476	224	393	3.228E-02	69
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6ARL2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6ARL2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	236	206	238	473	157	385	1.312E-02	68
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q47AN8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q47AN8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	208	158	269	476	206	386	3.052E-02	68
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A8F1K7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A8F1K7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.129	158	111	319	476	258	386	2.069E-01	68
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q4ULQ7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q4ULQ7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.141	158	110	319	476	258	386	2.315E-01	68
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1YIL7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1YIL7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.112	205	149	272	476	218	386	4.788E-02	68
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C4L610-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C4L610-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.135	200	138	277	476	227	386	5.358E-02	68
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7J4G8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7J4G8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.118	137	109	162	298	254	378	7.946E-02	68
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6MGW1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6MGW1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	135	112	165	299	257	379	7.100E-02	68
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B2HXG0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B2HXG0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.140	201	143	275	475	220	386	4.788E-02	68
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7GXK7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7GXK7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.140	201	143	275	475	220	386	4.788E-02	68
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7FKR4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7FKR4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.136	203	147	272	474	217	387	4.278E-02	68
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1SWX6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1SWX6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.127	198	137	277	474	227	384	3.228E-02	68
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A3M887-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A3M887-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.140	201	143	275	475	220	386	4.788E-02	68
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q39D96-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q39D96-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	204	150	272	475	217	385	3.613E-02	68
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2NUM2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2NUM2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	140	115	162	301	254	381	1.747E-01	68
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1CAG1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1CAG1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.142	203	146	272	474	217	387	4.526E-02	68
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B2ST87-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B2ST87-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.144	199	139	276	474	226	388	7.511E-02	68
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B6J8N7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B6J8N7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.106	140	114	162	301	255	382	1.476E-01	68
