query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C1A6R5-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C1A6R5-F1-model_v4 50S ribosomal protein L14	0.404	122	72	21	142	1	122	1.474E-12	505
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B9JVP7-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B9JVP7-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	1.645E-12	505
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A1BJ24-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A1BJ24-F1-model_v4 50S ribosomal protein L14	0.396	122	73	21	142	1	122	1.122E-12	505
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B0KCL0-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B0KCL0-F1-model_v4 50S ribosomal protein L14	0.380	122	75	21	142	1	122	1.396E-12	505
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A0M588-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A0M588-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	1.062E-12	504
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C1AL48-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C1AL48-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	1.557E-12	504
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A5U0A0-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A5U0A0-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	1.557E-12	504
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A6U869-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A6U869-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	1.835E-12	504
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q49KW2-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q49KW2-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.333	122	81	21	142	1	122	1.645E-12	504
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B1NWI6-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B1NWI6-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.333	122	81	21	142	1	122	1.645E-12	504
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q3B6F2-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q3B6F2-F1-model_v4 50S ribosomal protein L14	0.396	122	73	21	142	1	122	1.251E-12	504
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C5C0I1-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C5C0I1-F1-model_v4 50S ribosomal protein L14	0.396	122	73	21	142	1	122	1.557E-12	503
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-O83229-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-O83229-F1-model_v4 50S ribosomal protein L14	0.388	122	74	21	142	1	122	1.737E-12	503
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B1KSL5-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B1KSL5-F1-model_v4 50S ribosomal protein L14	0.388	122	74	21	142	1	122	1.474E-12	503
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B1IGE4-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B1IGE4-F1-model_v4 50S ribosomal protein L14	0.388	122	74	21	142	1	122	1.474E-12	503
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A9WSU7-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A9WSU7-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	1.557E-12	503
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-O51441-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-O51441-F1-model_v4 50S ribosomal protein L14	0.333	122	81	21	142	1	122	1.645E-12	503
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C3KVP1-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C3KVP1-F1-model_v4 50S ribosomal protein L14	0.388	122	74	21	142	1	122	1.474E-12	503
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A7FZ59-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A7FZ59-F1-model_v4 50S ribosomal protein L14	0.388	122	74	21	142	1	122	1.474E-12	503
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B8IYI2-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B8IYI2-F1-model_v4 50S ribosomal protein L14	0.388	122	74	21	142	1	122	1.396E-12	503
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A0T0I9-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A0T0I9-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.373	122	75	21	142	1	121	3.172E-12	502
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A1UBP8-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A1UBP8-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	1.938E-12	502
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P9WHD9-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P9WHD9-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	1.938E-12	502
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B4SBV7-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B4SBV7-F1-model_v4 50S ribosomal protein L14	0.380	122	75	21	142	1	122	1.474E-12	502
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q0SN19-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q0SN19-F1-model_v4 50S ribosomal protein L14	0.333	122	81	21	142	1	122	1.938E-12	502
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A7GJ64-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A7GJ64-F1-model_v4 50S ribosomal protein L14	0.388	122	74	21	142	1	122	1.557E-12	502
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A6X0C8-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A6X0C8-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	2.047E-12	502
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B7J253-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B7J253-F1-model_v4 50S ribosomal protein L14	0.333	122	81	21	142	1	122	1.938E-12	502
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8YHN0-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8YHN0-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	2.047E-12	502
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q3Z971-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q3Z971-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	1.645E-12	502
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q57CR8-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q57CR8-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	2.047E-12	502
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A0A372-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A0A372-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.333	122	81	21	142	1	122	1.737E-12	502
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q5L413-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q5L413-F1-model_v4 50S ribosomal protein L14	0.388	122	74	21	142	1	122	1.557E-12	501
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8EUC3-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8EUC3-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	2.284E-12	501
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A9B421-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A9B421-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	1.557E-12	501
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A6W5U8-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A6W5U8-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	1.737E-12	501
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q1QN20-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q1QN20-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	2.284E-12	501
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B3QYD4-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B3QYD4-F1-model_v4 50S ribosomal protein L14	0.396	122	73	21	142	1	122	1.474E-12	501
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A4J121-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A4J121-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	9.518E-13	501
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8G083-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8G083-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	2.284E-12	501
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A4SCR9-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A4SCR9-F1-model_v4 50S ribosomal protein L14	0.396	122	73	21	142	1	122	1.474E-12	501
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B0CH22-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B0CH22-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	2.284E-12	501
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A0JZ74-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A0JZ74-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	1.737E-12	501
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q73S98-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q73S98-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	1.938E-12	501
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A2BTC7-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A2BTC7-F1-model_v4 50S ribosomal protein L14	0.380	122	74	21	142	1	121	1.185E-12	500
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A9M5P0-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A9M5P0-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	2.413E-12	500
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A5I7J6-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A5I7J6-F1-model_v4 50S ribosomal protein L14	0.388	122	74	21	142	1	122	1.835E-12	500
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B6JEU3-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B6JEU3-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	2.413E-12	500
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A8LM67-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A8LM67-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	1.737E-12	500
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A3DJI2-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A3DJI2-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	1.557E-12	500
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q1MPQ4-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q1MPQ4-F1-model_v4 50S ribosomal protein L14	0.380	122	75	21	142	1	122	1.645E-12	500
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A6LPS1-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A6LPS1-F1-model_v4 50S ribosomal protein L14	0.388	122	74	21	142	1	122	1.737E-12	500
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q0AUJ0-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q0AUJ0-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	2.284E-12	500
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q5Z1S2-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q5Z1S2-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	2.047E-12	500
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q98N47-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q98N47-F1-model_v4 50S ribosomal protein L14	0.388	122	74	21	142	1	122	2.284E-12	500
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P33100-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P33100-F1-model_v4 50S ribosomal protein L14	0.380	122	75	21	142	1	122	2.047E-12	499
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q6N4U4-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q6N4U4-F1-model_v4 50S ribosomal protein L14	0.380	122	75	21	142	1	122	2.691E-12	499
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q30Z52-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q30Z52-F1-model_v4 50S ribosomal protein L14	0.396	122	73	21	142	1	122	1.938E-12	499
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P23405-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P23405-F1-model_v4 50S ribosomal protein L14, cyanelle	0.349	122	79	21	142	1	122	2.162E-12	499
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q6AD05-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q6AD05-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	1.938E-12	499
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A1VEA6-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A1VEA6-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	1.737E-12	499
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8R7W4-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8R7W4-F1-model_v4 50S ribosomal protein L14	0.396	122	73	21	142	1	122	2.162E-12	499
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P04450-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P04450-F1-model_v4 50S ribosomal protein L14	0.388	122	74	21	142	1	122	1.835E-12	499
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B3PWT1-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B3PWT1-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	2.548E-12	499
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q2JIL7-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q2JIL7-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	2.843E-12	498
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C4Z2U0-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C4Z2U0-F1-model_v4 50S ribosomal protein L14	0.388	122	74	21	142	1	122	1.737E-12	498
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A5VQZ6-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A5VQZ6-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	2.691E-12	498
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A0QL02-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A0QL02-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	2.413E-12	498
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A1R8T5-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A1R8T5-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	2.162E-12	498
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B2IK72-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B2IK72-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	2.691E-12	498
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-O21251-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-O21251-F1-model_v4 60S ribosomal protein L14, mitochondrial	0.373	122	76	21	142	1	122	2.691E-12	498
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A4QJN5-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A4QJN5-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.325	122	82	21	142	1	122	2.413E-12	498
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B3QBX0-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B3QBX0-F1-model_v4 50S ribosomal protein L14	0.380	122	75	21	142	1	122	2.843E-12	497
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q07KM8-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q07KM8-F1-model_v4 50S ribosomal protein L14	0.380	122	75	21	142	1	122	2.843E-12	497
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A0PM75-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A0PM75-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	2.843E-12	497
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C5D3S7-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C5D3S7-F1-model_v4 50S ribosomal protein L14	0.388	122	74	21	142	1	122	2.162E-12	497
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B2S669-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B2S669-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	2.843E-12	497
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q250M2-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q250M2-F1-model_v4 50S ribosomal protein L14	0.388	122	74	21	142	1	122	2.413E-12	497
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C1B022-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C1B022-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	2.691E-12	497
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A5IHQ4-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A5IHQ4-F1-model_v4 50S ribosomal protein L14	0.352	122	78	21	142	1	121	2.413E-12	496
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-O46904-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-O46904-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.365	122	76	21	142	1	121	4.404E-12	496
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A4IJJ9-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A4IJJ9-F1-model_v4 50S ribosomal protein L14	0.388	122	74	21	142	1	122	2.284E-12	496
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q2YRA5-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q2YRA5-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	3.003E-12	496
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C5CC52-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C5CC52-F1-model_v4 50S ribosomal protein L14	0.380	122	75	21	142	1	122	2.413E-12	496
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A1SNK8-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A1SNK8-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	2.548E-12	496
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P66070-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P66070-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	2.843E-12	496
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B1LWR6-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B1LWR6-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	3.003E-12	496
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B0UHV9-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B0UHV9-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	2.843E-12	496
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B2GJ03-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B2GJ03-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	2.413E-12	496
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A0L5Y3-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A0L5Y3-F1-model_v4 50S ribosomal protein L14	0.380	122	75	21	142	1	122	2.843E-12	496
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q1MID1-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q1MID1-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	3.172E-12	496
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B2HCT1-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B2HCT1-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	2.691E-12	496
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q3API3-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q3API3-F1-model_v4 50S ribosomal protein L14	0.388	122	74	21	142	1	122	2.047E-12	496
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B8DNA6-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B8DNA6-F1-model_v4 50S ribosomal protein L14	0.396	122	73	21	142	1	122	2.284E-12	496
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P56363-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P56363-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.341	122	80	21	142	1	122	4.652E-12	496
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C3MAZ0-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C3MAZ0-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	3.172E-12	496
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B9JDT8-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B9JDT8-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	3.350E-12	495
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C1FMU1-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C1FMU1-F1-model_v4 50S ribosomal protein L14	0.388	122	74	21	142	1	122	2.548E-12	495
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8NSZ4-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8NSZ4-F1-model_v4 50S ribosomal protein L14	0.341	122	80	21	142	1	122	2.548E-12	495
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B5ZYU5-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B5ZYU5-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	3.350E-12	495
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q5ZYN3-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q5ZYN3-F1-model_v4 50S ribosomal protein L14	0.360	122	77	21	142	1	121	2.691E-12	494
