query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8ZJP8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8ZJP8-F1-model_v4 Ribonuclease PH	0.557	235	104	5	239	4	238	5.269E-34	1256
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8GPB2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8GPB2-F1-model_v4 Ribonuclease PH	0.512	234	114	5	238	4	237	6.713E-34	1256
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B5R5G7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B5R5G7-F1-model_v4 Ribonuclease PH	0.570	235	101	5	239	4	238	7.577E-34	1255
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5N2V9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5N2V9-F1-model_v4 Ribonuclease PH	0.557	235	104	5	239	4	238	2.876E-34	1255
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A9R668-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A9R668-F1-model_v4 Ribonuclease PH	0.557	235	104	5	239	4	238	6.318E-34	1254
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8EPJ5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8EPJ5-F1-model_v4 Ribonuclease PH	0.529	236	110	4	238	3	238	8.050E-34	1254
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C3L7T5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C3L7T5-F1-model_v4 Ribonuclease PH	0.547	234	105	5	237	4	237	4.394E-34	1253
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B4SXE4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B4SXE4-F1-model_v4 Ribonuclease PH	0.570	235	101	5	239	4	238	9.086E-34	1252
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A7FCS9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A7FCS9-F1-model_v4 Ribonuclease PH	0.557	235	104	5	239	4	238	6.713E-34	1252
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0KD27-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0KD27-F1-model_v4 Ribonuclease PH	0.521	234	112	5	238	4	237	1.026E-33	1252
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5P5J6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5P5J6-F1-model_v4 Ribonuclease PH	0.529	234	110	5	238	4	237	8.552E-34	1252
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7H2J6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7H2J6-F1-model_v4 Ribonuclease PH	0.531	239	111	1	239	1	238	5.947E-34	1251
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0UWM2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0UWM2-F1-model_v4 Ribonuclease PH	0.557	235	104	5	239	4	238	6.318E-34	1251
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B5EXE7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B5EXE7-F1-model_v4 Ribonuclease PH	0.570	235	101	5	239	4	238	6.318E-34	1251
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A3M0U3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A3M0U3-F1-model_v4 Ribonuclease PH	0.531	239	111	1	239	1	238	6.318E-34	1251
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7IBN8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7IBN8-F1-model_v4 Ribonuclease PH	0.531	239	111	1	239	1	238	6.318E-34	1251
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6HD42-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6HD42-F1-model_v4 Ribonuclease PH	0.547	234	105	5	237	4	237	5.269E-34	1251
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A3QIQ6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A3QIQ6-F1-model_v4 Ribonuclease PH	0.562	233	102	5	237	4	236	1.230E-33	1250
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C6DIC7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C6DIC7-F1-model_v4 Ribonuclease PH	0.545	233	106	5	237	4	236	1.307E-33	1250
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C1DCK5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C1DCK5-F1-model_v4 Ribonuclease PH	0.577	225	95	5	229	4	228	5.598E-34	1250
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q74C79-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q74C79-F1-model_v4 Ribonuclease PH	0.565	235	102	5	239	4	238	1.475E-33	1249
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9K8D8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9K8D8-F1-model_v4 Ribonuclease PH	0.534	234	108	5	237	4	237	8.552E-34	1248
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2VF76-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2VF76-F1-model_v4 Ribonuclease PH	0.527	235	111	5	239	4	238	1.158E-33	1247
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q633V4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q633V4-F1-model_v4 Ribonuclease PH	0.547	234	105	5	237	4	237	6.713E-34	1247
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q48AN3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q48AN3-F1-model_v4 Ribonuclease PH	0.557	233	103	5	237	4	236	1.879E-33	1246
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6DAW2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6DAW2-F1-model_v4 Ribonuclease PH	0.545	233	106	5	237	4	236	1.769E-33	1246
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1JHW7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1JHW7-F1-model_v4 Ribonuclease PH	0.557	235	104	5	239	4	238	1.090E-33	1246
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B5YEU4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B5YEU4-F1-model_v4 Ribonuclease PH	0.551	234	105	5	238	5	238	1.158E-33	1246
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7JQ74-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7JQ74-F1-model_v4 Ribonuclease PH	0.547	234	105	5	237	4	237	8.050E-34	1245
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A6VLF1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A6VLF1-F1-model_v4 Ribonuclease PH	0.565	235	102	5	239	4	238	7.132E-34	1244
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C1ETS9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C1ETS9-F1-model_v4 Ribonuclease PH	0.547	234	105	5	237	4	237	8.050E-34	1244
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-P28619-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-P28619-F1-model_v4 Ribonuclease PH	0.547	234	105	5	237	4	237	1.026E-33	1244
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2I029-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2I029-F1-model_v4 Ribonuclease PH	0.531	239	111	1	239	1	238	1.090E-33	1243
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5EV74-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5EV74-F1-model_v4 Ribonuclease PH	0.493	235	119	5	239	4	238	1.769E-33	1243
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0V5W8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0V5W8-F1-model_v4 Ribonuclease PH	0.531	239	111	1	239	1	238	9.653E-34	1243
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1CCZ7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1CCZ7-F1-model_v4 Ribonuclease PH	0.557	235	104	5	239	4	238	1.307E-33	1243
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2NQT7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2NQT7-F1-model_v4 Ribonuclease PH	0.545	233	106	5	237	4	236	1.879E-33	1242
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4TSE2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4TSE2-F1-model_v4 Ribonuclease PH	0.557	235	104	5	239	4	238	1.475E-33	1241
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5G3S1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5G3S1-F1-model_v4 Ribonuclease PH	0.570	235	101	5	239	4	238	1.307E-33	1241
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5E8P0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5E8P0-F1-model_v4 Ribonuclease PH	0.544	235	107	5	239	4	238	2.121E-33	1241
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1C262-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1C262-F1-model_v4 Ribonuclease PH	0.557	235	104	5	239	4	238	1.567E-33	1241
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0RP96-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0RP96-F1-model_v4 Ribonuclease PH	0.523	239	114	1	239	3	241	6.713E-34	1240
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q66GE1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q66GE1-F1-model_v4 Ribonuclease PH	0.552	239	106	1	239	1	238	1.090E-33	1239
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q39UG9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q39UG9-F1-model_v4 Ribonuclease PH	0.548	235	106	5	239	4	238	2.121E-33	1238
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B4RL28-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B4RL28-F1-model_v4 Ribonuclease PH	0.547	232	105	7	238	9	240	1.090E-33	1238
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8H9B7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8H9B7-F1-model_v4 Ribonuclease PH	0.566	233	101	5	237	4	236	4.128E-33	1237
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0I4U1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0I4U1-F1-model_v4 Ribonuclease PH	0.577	225	95	5	229	4	228	1.388E-33	1237
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2A562-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2A562-F1-model_v4 Ribonuclease PH	0.577	227	95	5	229	4	230	1.026E-33	1236
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C4L818-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C4L818-F1-model_v4 Ribonuclease PH	0.532	233	109	5	237	4	236	3.050E-33	1236
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1JQX8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1JQX8-F1-model_v4 Ribonuclease PH	0.552	239	106	1	239	1	238	1.230E-33	1236
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2JYM8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2JYM8-F1-model_v4 Ribonuclease PH	0.557	235	104	5	239	4	238	2.121E-33	1236
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B6EPI9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B6EPI9-F1-model_v4 Ribonuclease PH	0.536	235	109	5	239	4	238	3.050E-33	1235
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4IRI5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4IRI5-F1-model_v4 Ribonuclease PH	0.542	234	106	5	237	4	237	1.996E-33	1235
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8E4I8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8E4I8-F1-model_v4 Ribonuclease PH	0.560	225	99	5	229	4	228	2.871E-33	1234
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1T097-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1T097-F1-model_v4 Ribonuclease PH	0.476	235	123	5	239	4	238	3.886E-33	1234
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0BNH8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0BNH8-F1-model_v4 Ribonuclease PH	0.577	227	95	5	229	4	230	1.307E-33	1233
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8FQ68-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8FQ68-F1-model_v4 Ribonuclease PH	0.553	233	104	5	237	4	236	4.386E-33	1233
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5QYL5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5QYL5-F1-model_v4 Ribonuclease PH	0.536	233	108	5	237	4	236	4.660E-33	1233
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q67SL5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q67SL5-F1-model_v4 Ribonuclease PH	0.549	233	105	5	237	4	236	4.386E-33	1233
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B3E3D2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B3E3D2-F1-model_v4 Ribonuclease PH	0.545	233	106	7	239	6	238	1.996E-33	1232
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A7GTG6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A7GTG6-F1-model_v4 Ribonuclease PH	0.551	234	104	5	237	4	237	1.388E-33	1232
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1I4W9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1I4W9-F1-model_v4 Ribonuclease PH	0.523	233	111	5	237	5	237	3.658E-33	1232
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2SF43-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2SF43-F1-model_v4 Ribonuclease PH	0.577	227	95	5	229	4	230	1.388E-33	1231
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3IJI0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3IJI0-F1-model_v4 Ribonuclease PH	0.527	233	110	5	237	4	236	3.886E-33	1231
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8P5T5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8P5T5-F1-model_v4 Ribonuclease PH	0.523	239	114	1	239	3	241	1.475E-33	1231
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q817P3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q817P3-F1-model_v4 Ribonuclease PH	0.551	234	104	5	237	4	237	1.475E-33	1231
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8FMU8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8FMU8-F1-model_v4 Ribonuclease PH	0.531	235	110	5	239	11	245	2.121E-33	1231
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q07WF3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q07WF3-F1-model_v4 Ribonuclease PH	0.553	233	104	5	237	4	236	5.260E-33	1230
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q12SG2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q12SG2-F1-model_v4 Ribonuclease PH	0.560	225	99	5	229	4	228	3.886E-33	1230
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B3R3N0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B3R3N0-F1-model_v4 Ribonuclease PH	0.521	234	112	5	238	4	237	4.128E-33	1230
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3Z6Z8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3Z6Z8-F1-model_v4 Ribonuclease PH	0.502	235	117	1	235	1	235	1.769E-33	1230
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q82XJ4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q82XJ4-F1-model_v4 Ribonuclease PH	0.548	239	108	1	239	1	239	2.394E-33	1230
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B5FFE2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B5FFE2-F1-model_v4 Ribonuclease PH	0.544	235	107	5	239	4	238	4.951E-33	1229
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1VVV6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1VVV6-F1-model_v4 Ribonuclease PH	0.557	233	102	1	231	1	233	1.090E-33	1229
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q65GG2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q65GG2-F1-model_v4 Ribonuclease PH	0.538	234	107	5	237	4	237	2.121E-33	1229
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q81LA9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q81LA9-F1-model_v4 Ribonuclease PH	0.551	234	104	5	237	4	237	2.543E-33	1228
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1S2C5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1S2C5-F1-model_v4 Ribonuclease PH	0.549	233	105	5	237	4	236	5.588E-33	1227
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7VHJ7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7VHJ7-F1-model_v4 Ribonuclease PH	0.539	239	109	1	239	1	238	2.394E-33	1227
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5FQ49-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5FQ49-F1-model_v4 Ribonuclease PH	0.502	235	117	1	235	1	235	2.702E-33	1227
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2SLL1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2SLL1-F1-model_v4 Ribonuclease PH	0.518	239	115	1	239	3	241	1.567E-33	1227
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7HQP4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7HQP4-F1-model_v4 Ribonuclease PH	0.551	234	104	5	237	4	237	1.879E-33	1227
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5NGI2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5NGI2-F1-model_v4 Ribonuclease PH	0.572	227	96	5	229	4	230	1.879E-33	1226
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4Y2K5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4Y2K5-F1-model_v4 Ribonuclease PH	0.555	225	100	5	229	4	228	4.951E-33	1226
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4Y0L7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4Y0L7-F1-model_v4 Ribonuclease PH	0.567	229	99	1	229	1	229	7.577E-34	1226
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3BPR8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3BPR8-F1-model_v4 Ribonuclease PH	0.527	239	113	1	239	3	241	1.567E-33	1226
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2P6N2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2P6N2-F1-model_v4 Ribonuclease PH	0.518	239	115	1	239	3	241	1.567E-33	1226
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q14HY4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q14HY4-F1-model_v4 Ribonuclease PH	0.572	227	96	5	229	4	230	1.996E-33	1225
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8GLF0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8GLF0-F1-model_v4 Ribonuclease PH	0.544	235	107	5	239	4	238	4.128E-33	1225
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q87T93-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q87T93-F1-model_v4 Ribonuclease PH	0.523	239	113	1	239	1	238	1.879E-33	1225
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C4K2U2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C4K2U2-F1-model_v4 Ribonuclease PH	0.459	233	126	5	237	4	236	5.260E-33	1225
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C3PP75-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C3PP75-F1-model_v4 Ribonuclease PH	0.459	233	126	5	237	4	236	4.951E-33	1225
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9PD74-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9PD74-F1-model_v4 Ribonuclease PH	0.497	239	120	1	239	3	241	2.121E-33	1225
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5WEM3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5WEM3-F1-model_v4 Ribonuclease PH	0.529	234	109	5	237	4	237	3.658E-33	1225
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2RL40-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2RL40-F1-model_v4 Ribonuclease PH	0.506	237	117	1	237	1	237	4.386E-33	1224
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C0ZAF8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C0ZAF8-F1-model_v4 Ribonuclease PH	0.521	234	112	5	238	4	237	3.658E-33	1224
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9JTN2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9JTN2-F1-model_v4 Ribonuclease PH	0.547	232	105	7	238	9	240	3.658E-33	1223
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8G7I0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8G7I0-F1-model_v4 Ribonuclease PH	0.523	237	112	5	239	11	247	4.128E-33	1223
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C0QTN9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C0QTN9-F1-model_v4 Ribonuclease PH	0.534	230	107	5	234	4	233	4.386E-33	1223
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5F840-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5F840-F1-model_v4 Ribonuclease PH	0.545	233	106	7	239	9	241	2.702E-33	1222
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A7Z7C6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A7Z7C6-F1-model_v4 Ribonuclease PH	0.538	234	107	5	237	4	237	4.660E-33	1222
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q83EL9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q83EL9-F1-model_v4 Ribonuclease PH	0.537	225	104	5	229	6	230	3.050E-33	1221
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8PH63-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8PH63-F1-model_v4 Ribonuclease PH	0.527	239	113	1	239	3	241	2.253E-33	1221
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2UZ31-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2UZ31-F1-model_v4 Ribonuclease PH	0.535	237	109	1	237	1	236	1.307E-33	1221
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0SQU1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0SQU1-F1-model_v4 Ribonuclease PH	0.566	233	101	5	237	4	236	2.394E-33	1220
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1KL12-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1KL12-F1-model_v4 Ribonuclease PH	0.548	237	106	1	237	1	236	4.951E-33	1219
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A6WI99-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A6WI99-F1-model_v4 Ribonuclease PH	0.560	225	99	5	229	4	228	7.564E-33	1219
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9M3E3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9M3E3-F1-model_v4 Ribonuclease PH	0.548	235	106	5	239	4	238	5.588E-33	1219
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0VT66-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0VT66-F1-model_v4 Ribonuclease PH	0.536	235	109	5	239	4	238	8.036E-33	1219
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q7W6C1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q7W6C1-F1-model_v4 Ribonuclease PH	0.515	233	113	5	237	17	249	5.937E-33	1219
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7GH12-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7GH12-F1-model_v4 Ribonuclease PH	0.560	232	101	5	235	4	235	4.128E-33	1219
