query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRC6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRC6-F1-model_v4 Protocadherin beta-8	0.142	106	75	448	535	234	339	2.889E-01	51
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q0V8J4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q0V8J4-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.094	143	109	450	570	723	865	3.803E-01	51
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q90688-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q90688-F1-model_v4 Myosin-binding protein C, cardiac-type	0.112	112	94	452	563	1066	1172	3.407E-01	51
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DTJ9-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DTJ9-F1-model_v4 Myopalladin	0.075	152	115	438	562	909	1060	1.133E-01	51
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q4FR06-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q4FR06-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.121	73	59	14	86	2	69	1.208E+00	50
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6DH23-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6DH23-F1-model_v4 Vacuolar protein sorting-associated protein 26B-like	0.108	175	102	447	561	155	329	1.265E-01	50
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q661N6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q661N6-F1-model_v4 Basic membrane protein A1	0.086	80	70	1	78	6	85	1.276E+00	50
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q0SND0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q0SND0-F1-model_v4 Basic membrane protein A	0.111	80	68	1	78	6	85	1.024E+00	50
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9P1W8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9P1W8-F1-model_v4 Signal-regulatory protein gamma	0.099	118	100	452	563	251	368	6.242E-01	50
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P08071-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P08071-F1-model_v4 Lactotransferrin	0.128	381	293	18	398	353	689	1.745E-02	50
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q29477-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q29477-F1-model_v4 Lactotransferrin	0.086	335	251	21	355	359	634	1.745E-02	50
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRD3-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRD3-F1-model_v4 Protocadherin beta-15	0.106	161	134	450	600	552	712	1.073E-01	50
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q90762-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q90762-F1-model_v4 Cadherin-6	0.100	161	137	450	602	481	641	1.412E-01	50
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P55289-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P55289-F1-model_v4 Cadherin-12	0.103	160	131	450	596	482	641	2.587E-01	50
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9GLK0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9GLK0-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.152	113	85	451	551	689	801	4.246E-01	50
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRF4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRF4-F1-model_v4 Protocadherin alpha-10	0.122	160	131	450	599	555	714	1.492E-01	50
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5I3-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5I3-F1-model_v4 Protocadherin alpha-1	0.137	169	131	450	602	556	724	1.860E-01	50
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q63155-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q63155-F1-model_v4 Netrin receptor DCC	0.132	116	85	438	536	21	136	2.076E-01	50
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q7TSN2-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q7TSN2-F1-model_v4 CMRF-35-like molecule 4	0.099	193	141	442	599	13	205	1.015E-01	49
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P0C0K5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P0C0K5-F1-model_v4 Hepatitis A virus cellular receptor 2 homolog	0.096	187	144	440	599	7	193	1.133E-01	49
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9W552-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9W552-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.094	166	105	447	563	154	319	8.146E-02	49
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8YAJ5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8YAJ5-F1-model_v4 Cell wall protein Lmo0130	0.140	209	170	380	578	548	756	2.863E-02	49
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y6N8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y6N8-F1-model_v4 Cadherin-10	0.103	154	135	448	599	482	635	2.318E-01	49
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9UN66-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9UN66-F1-model_v4 Protocadherin beta-8	0.112	160	132	450	599	553	712	1.015E-01	49
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P22758-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P22758-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.087	135	95	432	536	576	710	3.600E-01	49
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9UN70-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9UN70-F1-model_v4 Protocadherin gamma-C3	0.131	150	129	451	599	563	712	1.133E-01	49
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRE8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRE8-F1-model_v4 Protocadherin alpha-4	0.102	163	135	452	602	562	724	4.486E-01	49
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5I2-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5I2-F1-model_v4 Protocadherin alpha-10	0.107	163	135	451	602	560	722	3.052E-01	49
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q04861-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q04861-F1-model_v4 Nuclear factor NF-kappa-B p105 subunit	0.108	136	97	454	563	254	389	2.889E-01	49
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9HCL0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9HCL0-F1-model_v4 Protocadherin-18	0.142	164	130	450	602	567	730	2.587E-01	49
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q14324-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q14324-F1-model_v4 Myosin-binding protein C, fast-type	0.127	163	135	447	602	44	206	2.318E-01	49
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9HCK4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9HCK4-F1-model_v4 Roundabout homolog 2	0.166	88	69	453	536	223	310	2.734E-01	49
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6UQ28-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6UQ28-F1-model_v4 Placenta-expressed transcript 1 protein	0.090	189	140	440	594	17	205	2.318E-01	48
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A2VDZ9-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A2VDZ9-F1-model_v4 Vesicle-associated membrane protein-associated protein B	0.097	189	139	448	602	1	189	2.449E-01	48
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8IYS5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8IYS5-F1-model_v4 Osteoclast-associated immunoglobulin-like receptor	0.103	117	101	450	563	127	243	2.587E-01	48
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6TNP8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6TNP8-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.088	169	106	447	563	157	325	1.666E-01	48
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-E9Q8Q8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-E9Q8Q8-F1-model_v4 Sperm acrosome membrane-associated protein 6	0.148	236	164	407	599	93	328	3.568E-02	48
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-F1NUK7-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-F1NUK7-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.132	158	135	446	602	402	559	6.595E-01	48
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A0A2U1KZS6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A0A2U1KZS6-F1-model_v4 NADPH--cytochrome P450 reductase 2	0.102	77	65	1	77	79	151	1.506E+00	48
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O70277-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O70277-F1-model_v4 Tripartite motif-containing protein 3	0.100	202	140	408	563	245	446	5.855E-02	48
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O75382-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O75382-F1-model_v4 Tripartite motif-containing protein 3	0.104	202	139	408	563	245	446	5.245E-02	48
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRC8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRC8-F1-model_v4 Protocadherin beta-6	0.106	161	134	450	600	550	710	1.412E-01	48
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRD1-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRD1-F1-model_v4 Protocadherin beta-3	0.123	161	132	450	600	552	712	1.337E-01	48
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5F0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5F0-F1-model_v4 Protocadherin beta-13	0.112	161	133	450	600	552	712	1.197E-01	48
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q91987-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q91987-F1-model_v4 BDNF/NT-3 growth factors receptor	0.160	162	123	453	599	286	447	2.449E-01	48
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P15209-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P15209-F1-model_v4 BDNF/NT-3 growth factors receptor	0.112	179	136	449	602	282	460	2.194E-01	48
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRA3-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRA3-F1-model_v4 Protocadherin gamma-C4	0.112	158	130	453	599	561	718	1.412E-01	48
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q91Y20-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q91Y20-F1-model_v4 Protocadherin alpha-10	0.128	160	130	450	599	557	716	2.734E-01	48
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRE3-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRE3-F1-model_v4 Protocadherin alpha-9	0.144	102	73	450	535	345	446	2.734E-01	48
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRF1-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRF1-F1-model_v4 Protocadherin alpha-13	0.120	169	134	450	602	556	724	2.889E-01	48
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8TEP8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8TEP8-F1-model_v4 Centrosomal protein of 192 kDa	0.090	143	103	447	560	2264	2406	2.076E-01	48
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9QY76-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9QY76-F1-model_v4 Vesicle-associated membrane protein-associated protein B	0.086	189	141	448	602	1	189	2.889E-01	47
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A5GFS8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A5GFS8-F1-model_v4 Vesicle-associated membrane protein-associated protein B	0.087	189	141	448	602	1	189	2.194E-01	47
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q75DY0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q75DY0-F1-model_v4 Porphobilinogen deaminase	0.072	338	223	22	359	2	242	1.337E-01	47
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6DFU4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6DFU4-F1-model_v4 Vacuolar protein sorting-associated protein 26A-B	0.088	169	106	447	563	157	325	1.860E-01	47
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5BKM4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5BKM4-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.109	174	103	447	563	155	328	1.577E-01	47
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O01258-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O01258-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.113	168	102	447	562	156	323	1.337E-01	47
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P9WGT7-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P9WGT7-F1-model_v4 Phosphate-binding protein PstS 3	0.101	349	287	14	362	34	353	3.770E-02	47
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q7T0R0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q7T0R0-F1-model_v4 Matrix remodeling-associated protein 8	0.093	140	121	468	601	221	360	2.587E-01	47
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9R1R2-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9R1R2-F1-model_v4 Tripartite motif-containing protein 3	0.095	202	140	408	563	245	446	5.855E-02	47
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5E1-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5E1-F1-model_v4 Protocadherin beta-9	0.112	161	133	450	600	552	712	2.076E-01	47
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRE0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRE0-F1-model_v4 Protocadherin beta-1	0.161	171	128	450	602	553	723	1.965E-01	47
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P33545-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P33545-F1-model_v4 Desmocollin-2	0.156	114	72	450	535	302	415	4.019E-01	47
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5H6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5H6-F1-model_v4 Protocadherin alpha-8	0.142	110	73	450	535	124	233	1.860E-01	47
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5I0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5I0-F1-model_v4 Protocadherin alpha-13	0.126	169	133	450	602	556	724	2.889E-01	47
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8BIZ0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8BIZ0-F1-model_v4 Protocadherin-20	0.120	171	131	450	599	738	908	3.225E-01	47
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q0VCN6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q0VCN6-F1-model_v4 Calsyntenin-3	0.088	104	79	450	537	138	241	3.803E-01	47
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRE1-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRE1-F1-model_v4 Protocadherin alpha-C2	0.153	164	128	450	601	570	733	2.076E-01	47
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5I4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5I4-F1-model_v4 Protocadherin alpha-C2	0.160	168	128	450	602	570	737	1.337E-01	47
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P79336-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P79336-F1-model_v4 T-cell surface glycoprotein CD8 beta chain	0.095	179	144	440	599	9	187	3.052E-01	46
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q84WW5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q84WW5-F1-model_v4 Vesicle-associated protein 1-3	0.119	186	135	448	601	2	187	2.449E-01	46
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P0A2C5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P0A2C5-F1-model_v4 Ribose import binding protein RbsB	0.126	85	69	1	85	7	86	6.595E-01	46
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q28HT6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q28HT6-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.088	169	106	447	563	157	325	2.194E-01	46
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6AY86-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6AY86-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.099	171	105	447	563	157	327	1.965E-01	46
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5E9-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5E9-F1-model_v4 Protocadherin beta-14	0.106	161	134	450	600	552	712	1.860E-01	46
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRA2-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRA2-F1-model_v4 Protocadherin gamma-C5	0.127	161	132	450	601	555	715	1.666E-01	46
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5R9Q9-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5R9Q9-F1-model_v4 Calsyntenin-3	0.088	104	79	450	537	138	241	4.486E-01	46
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O95292-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O95292-F1-model_v4 Vesicle-associated membrane protein-associated protein B/C	0.092	189	140	448	602	1	189	3.052E-01	45
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q86YW5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q86YW5-F1-model_v4 Trem-like transcript 1 protein	0.120	184	145	436	601	4	187	1.965E-01	45
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q57S50-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q57S50-F1-model_v4 HTH-type transcriptional activator AllS	0.103	334	188	25	358	93	303	2.734E-01	45
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6IRD0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6IRD0-F1-model_v4 Vacuolar protein sorting-associated protein 26A-A	0.088	169	106	447	563	157	325	2.449E-01	45
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q45010-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q45010-F1-model_v4 Basic membrane protein A	0.086	80	70	1	78	6	85	1.876E+00	45
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6BAA4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6BAA4-F1-model_v4 Fc receptor-like B	0.094	199	136	451	601	195	393	3.600E-01	45
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9V422-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9V422-F1-model_v4 Tyrosine-protein kinase Dnt	0.133	159	122	461	602	83	241	1.760E-01	45
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9C040-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9C040-F1-model_v4 Tripartite motif-containing protein 2	0.109	198	137	409	563	248	445	1.133E-01	45
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9NRJ7-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9NRJ7-F1-model_v4 Protocadherin beta-16	0.112	166	132	450	599	552	717	2.587E-01	45
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRD6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRD6-F1-model_v4 Protocadherin beta-13	0.106	161	134	450	600	552	712	1.577E-01	45
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P33148-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P33148-F1-model_v4 EP-cadherin	0.071	153	134	450	602	588	732	3.225E-01	45
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P51611-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P51611-F1-model_v4 Host cell factor 1	0.109	139	100	451	563	1947	2085	7.362E-01	45
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6SJQ5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6SJQ5-F1-model_v4 CMRF35-like molecule 3	0.145	184	137	438	598	6	189	1.265E-01	44
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A5D7B2-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A5D7B2-F1-model_v4 CMRF35-like molecule 9	0.125	182	139	440	599	8	189	1.412E-01	44
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8VZ95-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8VZ95-F1-model_v4 Vesicle-associated protein 1-1	0.079	193	142	448	602	18	210	3.600E-01	44
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6SJQ0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6SJQ0-F1-model_v4 CMRF35-like molecule 8	0.117	194	142	440	601	14	207	3.407E-01	44
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5TFQ8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5TFQ8-F1-model_v4 Signal-regulatory protein beta-1 isoform 3	0.115	150	127	452	601	252	396	4.740E-01	44
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q18806-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q18806-F1-model_v4 Neuronal immunoglobulin domain-containing protein rig-3	0.110	139	101	448	561	346	484	1.506E+00	44
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRC7-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRC7-F1-model_v4 Protocadherin beta-7	0.111	159	133	450	600	552	710	3.052E-01	44
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5E4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5E4-F1-model_v4 Protocadherin beta-5	0.103	161	135	450	600	551	711	2.076E-01	44
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6FYW2-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6FYW2-F1-model_v4 Type IV secretion system protein virB9	0.113	76	65	461	536	51	124	2.449E-01	43
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q0VD53-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q0VD53-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.097	144	82	447	538	157	300	2.318E-01	43
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q2HY40-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q2HY40-F1-model_v4 Thioredoxin-interacting protein	0.068	146	82	448	536	2	147	9.694E-01	43
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5BK49-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5BK49-F1-model_v4 T-cell surface protein tactile	0.104	137	99	452	563	252	388	4.246E-01	43
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRD0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRD0-F1-model_v4 Protocadherin beta-4	0.101	161	135	450	600	551	711	3.803E-01	43
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q62179-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q62179-F1-model_v4 Semaphorin-4B	0.141	159	134	441	599	562	718	2.449E-01	43
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9H158-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9H158-F1-model_v4 Protocadherin alpha-C1	0.100	163	137	450	602	546	708	7.362E-01	43
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9ER65-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9ER65-F1-model_v4 Calsyntenin-2	0.098	103	78	450	536	155	257	6.595E-01	43
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9V4C8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9V4C8-F1-model_v4 Host cell factor	0.112	136	99	452	563	1346	1481	1.208E+00	43
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q00517-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q00517-F1-model_v4 Type II secretion system protein J	0.107	97	81	472	563	134	230	1.082E+00	42
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8VIM0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8VIM0-F1-model_v4 Hepatitis A virus cellular receptor 2 homolog	0.075	183	150	437	599	10	192	5.907E-01	42
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P0A2C6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P0A2C6-F1-model_v4 Ribose import binding protein RbsB	0.137	85	68	1	85	7	86	1.349E+00	42
