query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B8HD25-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B8HD25-F1-model_v4 50S ribosomal protein L11	0.071	70	41	56	100	5	74	8.824E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q4K522-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q4K522-F1-model_v4 50S ribosomal protein L11	0.100	70	39	56	99	3	72	7.483E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A3NEJ1-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A3NEJ1-F1-model_v4 50S ribosomal protein L11	0.084	71	40	56	100	3	73	8.352E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q8G4T4-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q8G4T4-F1-model_v4 50S ribosomal protein L11	0.089	67	37	58	99	7	73	9.848E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C5CC75-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C5CC75-F1-model_v4 50S ribosomal protein L11	0.071	70	41	56	100	5	74	7.906E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q3JMP9-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q3JMP9-F1-model_v4 50S ribosomal protein L11	0.084	71	40	56	100	3	73	8.352E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q63PZ9-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q63PZ9-F1-model_v4 50S ribosomal protein L11	0.084	71	40	56	100	3	73	8.352E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B2UF71-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B2UF71-F1-model_v4 50S ribosomal protein L11	0.084	71	40	56	100	3	73	7.483E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q3K5X7-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q3K5X7-F1-model_v4 50S ribosomal protein L11	0.105	76	43	56	104	3	78	7.483E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A5CUT4-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A5CUT4-F1-model_v4 50S ribosomal protein L11	0.085	70	40	56	100	5	74	8.352E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C1DKK1-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C1DKK1-F1-model_v4 50S ribosomal protein L11	0.118	76	42	56	104	3	78	6.705E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B3DPS9-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B3DPS9-F1-model_v4 50S ribosomal protein L11	0.102	68	38	57	99	6	73	8.824E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q2SU15-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q2SU15-F1-model_v4 50S ribosomal protein L11	0.084	71	40	56	100	3	73	8.352E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B7GNJ6-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B7GNJ6-F1-model_v4 50S ribosomal protein L11	0.088	68	38	58	100	7	74	9.322E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q39KH9-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q39KH9-F1-model_v4 50S ribosomal protein L11	0.084	71	40	56	100	3	73	7.483E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q5WZM3-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q5WZM3-F1-model_v4 50S ribosomal protein L11	0.098	71	40	56	100	3	73	7.483E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B4RQV8-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B4RQV8-F1-model_v4 50S ribosomal protein L11	0.078	76	44	56	104	3	78	7.483E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A7NEC4-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A7NEC4-F1-model_v4 50S ribosomal protein L11	0.087	80	48	58	111	6	85	7.483E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q0RRT6-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q0RRT6-F1-model_v4 50S ribosomal protein L11	0.088	68	38	58	100	8	75	8.824E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B2SFD2-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B2SFD2-F1-model_v4 50S ribosomal protein L11	0.087	80	48	58	111	6	85	7.906E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A6W3A3-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A6W3A3-F1-model_v4 50S ribosomal protein L11	0.128	70	37	56	99	3	72	7.906E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q9K1J3-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q9K1J3-F1-model_v4 50S ribosomal protein L11	0.070	71	41	56	100	3	73	8.352E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A8LC68-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A8LC68-F1-model_v4 50S ribosomal protein L11	0.102	68	38	58	100	8	75	7.906E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q1AU18-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q1AU18-F1-model_v4 50S ribosomal protein L11	0.070	71	42	56	101	7	77	8.824E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q68XN2-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q68XN2-F1-model_v4 50S ribosomal protein L11	0.085	70	39	57	100	5	74	7.483E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B3PM28-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B3PM28-F1-model_v4 50S ribosomal protein L11	0.064	77	51	56	111	3	79	8.352E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A9W8M0-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A9W8M0-F1-model_v4 50S ribosomal protein L11	0.070	71	41	56	100	3	73	7.083E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B7KN26-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B7KN26-F1-model_v4 50S ribosomal protein L11	0.070	71	41	56	100	3	73	7.083E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B0UHY2-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B0UHY2-F1-model_v4 50S ribosomal protein L11	0.070	71	41	56	100	3	73	7.906E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q8RLD9-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q8RLD9-F1-model_v4 50S ribosomal protein L11	0.093	92	59	50	115	7	98	7.483E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q6ASS2-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q6ASS2-F1-model_v4 Protein LOL3	0.163	123	101	23	145	63	184	5.686E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q98RJ9-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q98RJ9-F1-model_v4 50S ribosomal protein L11	0.061	65	40	56	99	4	68	6.705E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A5IMI0-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A5IMI0-F1-model_v4 33 kDa chaperonin	0.129	118	77	53	141	56	173	4.822E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A5UDR4-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A5UDR4-F1-model_v4 33 kDa chaperonin	0.118	111	78	52	141	68	178	5.686E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A7ZCN3-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A7ZCN3-F1-model_v4 50S ribosomal protein L11	0.072	69	40	56	99	3	71	9.848E+00	15
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A5I7L8-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A5I7L8-F1-model_v4 50S ribosomal protein L11	0.086	69	39	56	99	3	71	9.322E+00	15
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q5WLS5-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q5WLS5-F1-model_v4 50S ribosomal protein L11	0.071	70	41	56	100	3	72	9.848E+00	15
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B1KT95-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B1KT95-F1-model_v4 50S ribosomal protein L11	0.086	69	39	56	99	3	71	9.322E+00	15
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B8ZSD6-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B8ZSD6-F1-model_v4 50S ribosomal protein L11	0.127	84	52	57	116	6	89	7.483E+00	15
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q134R3-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q134R3-F1-model_v4 50S ribosomal protein L11	0.098	71	40	56	100	3	73	9.848E+00	15
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q1LSY1-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q1LSY1-F1-model_v4 50S ribosomal protein L11	0.134	97	51	56	115	3	99	5.686E+00	15
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B8E0K3-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B8E0K3-F1-model_v4 50S ribosomal protein L11	0.085	70	40	56	100	3	72	9.322E+00	15
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B4SKV2-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B4SKV2-F1-model_v4 50S ribosomal protein L11	0.100	70	39	56	99	3	72	8.824E+00	15
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B5YEY0-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B5YEY0-F1-model_v4 50S ribosomal protein L11	0.085	70	40	56	100	3	72	9.322E+00	15
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A4SUV0-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A4SUV0-F1-model_v4 50S ribosomal protein L11	0.084	71	40	56	100	3	73	9.848E+00	15
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q1IHH0-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q1IHH0-F1-model_v4 50S ribosomal protein L11	0.069	72	41	56	100	3	74	8.824E+00	15
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q2NDY6-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q2NDY6-F1-model_v4 50S ribosomal protein L11	0.073	82	51	56	111	3	84	9.848E+00	15
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P62442-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P62442-F1-model_v4 50S ribosomal protein L11	0.086	69	39	56	99	2	70	8.824E+00	15
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q5SLP6-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q5SLP6-F1-model_v4 50S ribosomal protein L11	0.086	69	39	56	99	2	70	8.824E+00	15
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B1ZFW9-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B1ZFW9-F1-model_v4 50S ribosomal protein L11	0.070	71	41	56	100	3	73	9.848E+00	15
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B1LY48-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B1LY48-F1-model_v4 50S ribosomal protein L11	0.070	71	41	56	100	3	73	9.322E+00	15
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B8IS72-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B8IS72-F1-model_v4 50S ribosomal protein L11	0.071	70	40	56	99	3	72	9.322E+00	15
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q6CDK1-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q6CDK1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 18	0.091	169	120	9	141	15	183	8.352E+00	15
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B3GY94-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B3GY94-F1-model_v4 33 kDa chaperonin	0.120	110	78	52	141	64	173	8.824E+00	15
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P09333-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P09333-F1-model_v4 Outer cell wall protein	0.109	154	87	47	145	849	1002	4.320E+00	14
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C6KSX0-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C6KSX0-F1-model_v4 Merozoite surface protein P12	0.067	126	97	20	145	62	166	5.382E+00	13
