query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8ZST3-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8ZST3-F1-model_v4 Protoheme IX farnesyltransferase 2	0.103	278	205	5	234	3	280	2.728E+00	34
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q3YV90-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q3YV90-F1-model_v4 UPF0761 membrane protein YihY	0.142	244	196	3	231	30	273	8.827E-01	34
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q31UA7-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q31UA7-F1-model_v4 UPF0761 membrane protein YihY	0.142	255	193	6	231	19	273	1.157E+00	34
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8Z2T8-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8Z2T8-F1-model_v4 UPF0761 membrane protein YihY	0.135	255	195	6	231	19	273	1.386E+00	34
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A1E9X3-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A1E9X3-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.098	300	203	8	233	2	301	2.608E+00	34
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q54KH2-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q54KH2-F1-model_v4 Uncharacterized transmembrane protein DDB_G0287441	0.147	220	186	11	229	97	316	1.450E+00	34
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P9WGF4-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P9WGF4-F1-model_v4 Probable cation efflux system protein MT2084	0.100	232	184	3	234	30	234	2.728E+00	34
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q688R1-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q688R1-F1-model_v4 Metal tolerance protein 1	0.112	151	109	12	162	57	180	5.618E+00	34
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q43062-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q43062-F1-model_v4 Pectinesterase/pectinesterase inhibitor PPE8B	0.088	128	109	2	122	44	171	7.041E+00	34
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P47326-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P47326-F1-model_v4 Oligopeptide transport ATP-binding protein OppF	0.143	238	197	3	233	130	367	2.383E+00	34
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5VRJ8-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5VRJ8-F1-model_v4 Peroxisomal membrane protein 11-5	0.140	220	182	6	225	13	225	2.177E+00	33
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q925G2-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q925G2-F1-model_v4 Plasma membrane ascorbate-dependent reductase CYBRD1	0.146	229	181	6	234	9	221	6.149E+00	33
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A8A9J7-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A8A9J7-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.080	286	211	1	230	1	286	3.915E+00	33
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-B1A983-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-B1A983-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.107	302	207	1	233	1	302	2.728E+00	33
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P20107-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P20107-F1-model_v4 Zinc/cadmium resistance protein	0.112	274	194	11	229	7	280	3.915E+00	33
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8GXP1-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8GXP1-F1-model_v4 RINT1-like protein MAG2L	0.114	244	193	18	236	129	372	2.278E+00	33
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q60I27-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q60I27-F1-model_v4 ALS2 C-terminal-like protein	0.075	215	196	2	214	9	223	3.915E+00	33
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q61301-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q61301-F1-model_v4 Catenin alpha-2	0.114	217	178	9	225	57	258	3.742E+00	33
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-B0RLE6-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-B0RLE6-F1-model_v4 Biopolymer transport protein ExbB	0.119	230	158	4	233	40	219	2.383E+00	32
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A7ZU91-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A7ZU91-F1-model_v4 UPF0761 membrane protein YihY	0.137	244	197	3	231	30	273	1.267E+00	32
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P46659-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P46659-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.095	300	204	8	233	2	301	3.124E+00	32
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9M271-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9M271-F1-model_v4 Metal tolerance protein A1	0.103	217	187	12	228	32	240	5.133E+00	32
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q3B399-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q3B399-F1-model_v4 UPF0761 membrane protein Plut_1323	0.138	245	197	3	231	37	281	1.106E+00	32
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P91124-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P91124-F1-model_v4 Resistance to inhibitors of cholinesterase protein 19	0.128	229	167	2	230	57	248	2.081E+00	32
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9ZDF9-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9ZDF9-F1-model_v4 Uncharacterized protein RP370	0.150	106	88	1	104	1	106	8.434E+00	31
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-C4IYS8-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-C4IYS8-F1-model_v4 Ascorbate-specific transmembrane electron transporter 2	0.101	231	194	6	236	9	225	5.370E+00	31
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A4GYW5-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A4GYW5-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.106	301	207	1	233	1	301	3.915E+00	31
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O13918-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O13918-F1-model_v4 Zinc homeostasis factor 1	0.111	288	204	1	231	1	288	2.854E+00	31
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6FTY5-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6FTY5-F1-model_v4 GPI mannosyltransferase 3	0.108	231	200	4	234	85	309	3.742E+00	31
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9LQ73-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9LQ73-F1-model_v4 Peroxisomal membrane protein 11C	0.112	224	194	2	225	6	225	3.577E+00	30
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P0C7L9-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P0C7L9-F1-model_v4 Biopolymer transport protein ExbB	0.116	230	158	4	233	40	219	2.728E+00	30
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-B5XZI5-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-B5XZI5-F1-model_v4 UPF0761 membrane protein KPK_5501	0.157	259	179	19	231	15	273	2.608E+00	30
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A6MM86-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A6MM86-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.090	301	211	1	233	1	301	4.483E+00	30
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P26232-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P26232-F1-model_v4 Catenin alpha-2	0.110	217	179	9	225	57	258	5.370E+00	30
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P72686-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P72686-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.093	235	184	2	236	21	224	7.041E+00	29
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P47649-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P47649-F1-model_v4 Uncharacterized protein MG409	0.094	234	203	1	234	1	225	4.483E+00	29
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q84JW1-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q84JW1-F1-model_v4 Peroxisomal membrane protein 11E	0.124	231	184	6	236	15	225	7.366E+00	29
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P53133-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P53133-F1-model_v4 Uncharacterized protein YGL117W	0.083	224	167	3	226	13	195	8.823E+00	29
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A3MXJ5-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A3MXJ5-F1-model_v4 Protoheme IX farnesyltransferase 2	0.112	276	198	4	227	2	277	1.817E+00	29
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A5ULR8-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A5ULR8-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.137	224	181	5	228	3	213	3.577E+00	29
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-B5QWW1-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-B5QWW1-F1-model_v4 UPF0761 membrane protein YihY	0.124	255	197	6	231	19	273	2.854E+00	29
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A4WGB7-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A4WGB7-F1-model_v4 UPF0761 membrane protein Ent638_4092	0.143	255	193	6	231	19	273	1.817E+00	29
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q7NIL7-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q7NIL7-F1-model_v4 Protoheme IX farnesyltransferase	0.146	275	194	4	231	21	295	5.877E+00	29
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A8SEF3-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A8SEF3-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.083	301	213	1	233	1	301	5.133E+00	29
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8L7W0-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8L7W0-F1-model_v4 SH3 domain-containing protein 3	0.090	223	176	9	231	46	239	3.268E+00	29
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-B0BMY1-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-B0BMY1-F1-model_v4 Lysosomal amino acid transporter 1 homolog	0.116	241	198	9	233	34	274	4.285E+00	28
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5R416-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5R416-F1-model_v4 Catenin alpha-2	0.097	217	182	9	225	57	258	6.730E+00	28
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5R6G8-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5R6G8-F1-model_v4 IST1 homolog	0.087	173	156	3	175	12	183	9.231E+00	27
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q62720-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q62720-F1-model_v4 Zinc transporter 1	0.089	323	200	12	232	10	332	9.231E+00	27
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8K3H0-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8K3H0-F1-model_v4 DCC-interacting protein 13-alpha	0.105	226	163	8	233	22	204	6.149E+00	27
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A4IGI7-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A4IGI7-F1-model_v4 Catenin alpha-2	0.100	217	181	9	225	57	258	8.062E+00	27
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9QZE7-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9QZE7-F1-model_v4 Translin-associated protein X	0.103	228	187	4	231	51	260	4.690E+00	26
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A4QJP9-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A4QJP9-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.128	310	202	1	233	1	310	6.433E+00	26
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P17898-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P17898-F1-model_v4 Cholinephosphotransferase 1	0.082	281	201	8	227	34	314	5.370E+00	26
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-B3EQ23-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-B3EQ23-F1-model_v4 UPF0761 membrane protein Cphamn1_1013	0.130	256	181	23	231	26	281	2.728E+00	26
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8IVI9-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8IVI9-F1-model_v4 Nostrin	0.094	216	187	16	231	10	216	7.041E+00	26
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A5CXZ0-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A5CXZ0-F1-model_v4 Protoheme IX farnesyltransferase	0.069	278	211	4	231	5	282	7.366E+00	25
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q04454-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q04454-F1-model_v4 Putative transport protein BpOF4_00890	0.156	264	191	7	233	60	323	7.041E+00	25
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q2M3D2-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q2M3D2-F1-model_v4 Exocyst complex component 3-like protein 2	0.089	272	206	2	228	21	292	2.383E+00	25
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q2KJB5-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q2KJB5-F1-model_v4 Nostrin	0.095	216	189	16	231	10	219	9.657E+00	25
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6NGA0-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6NGA0-F1-model_v4 Cytochrome c oxidase subunit 3	0.099	234	163	1	234	24	205	6.433E+00	24
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P75187-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P75187-F1-model_v4 Uncharacterized protein MG409 homolog	0.109	234	200	1	234	1	225	9.657E+00	24
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A1AV76-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A1AV76-F1-model_v4 Protoheme IX farnesyltransferase	0.072	278	211	4	231	7	284	7.706E+00	24
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6ENA8-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6ENA8-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.087	301	205	8	233	2	302	8.434E+00	24
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P0C375-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P0C375-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.101	301	202	8	233	2	302	9.657E+00	24
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6XR72-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6XR72-F1-model_v4 Zinc transporter 10	0.087	279	194	15	228	13	291	8.823E+00	24
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O22799-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O22799-F1-model_v4 Uncharacterized protein At2g33490	0.082	224	188	7	230	26	231	3.124E+00	24
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9M2V5-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9M2V5-F1-model_v4 ABC transporter G family member 18	0.131	278	190	12	231	421	698	3.915E+00	24
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8R4P4-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8R4P4-F1-model_v4 Transmembrane channel-like protein 2	0.103	285	205	4	233	406	690	5.877E+00	24
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6F6X5-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6F6X5-F1-model_v4 Disulfide bond formation protein B	0.138	163	137	9	171	5	164	9.657E+00	23
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q3UVU3-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q3UVU3-F1-model_v4 Zinc transporter 10	0.099	277	203	7	232	12	288	9.231E+00	23
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q7ZWN9-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q7ZWN9-F1-model_v4 Protein tweety homolog 2	0.100	266	205	3	231	115	380	4.690E+00	23
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O62140-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O62140-F1-model_v4 Acyl-coenzyme A oxidase acox-1.1	0.103	251	199	9	231	292	542	9.231E+00	23
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9NAD6-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9NAD6-F1-model_v4 Signal transducer and activator of transcription 1	0.082	192	172	13	200	6	197	9.657E+00	23
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q58285-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q58285-F1-model_v4 Uncharacterized protein MJ0875	0.112	217	169	13	203	8	224	8.434E+00	23
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q0AMJ4-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q0AMJ4-F1-model_v4 ATP synthase subunit a	0.124	218	185	13	230	30	241	5.618E+00	22
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9JXR3-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9JXR3-F1-model_v4 ATP-dependent lipid A-core flippase	0.118	219	191	13	231	131	348	3.742E+00	22
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O88387-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O88387-F1-model_v4 FYVE, RhoGEF and PH domain-containing protein 4	0.110	215	184	5	212	203	417	9.231E+00	22
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9P7V3-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9P7V3-F1-model_v4 Translin-1	0.097	228	183	2	229	9	212	9.657E+00	21
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A8MC59-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A8MC59-F1-model_v4 Protoheme IX farnesyltransferase	0.120	272	203	1	232	1	272	7.366E+00	21
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6NUZ2-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6NUZ2-F1-model_v4 Protein tweety homolog 2-like	0.082	244	205	9	232	89	332	6.433E+00	20
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5ZUH9-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5ZUH9-F1-model_v4 ATP-dependent lipid A-core flippase	0.126	216	184	20	230	97	312	6.149E+00	20
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q58714-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q58714-F1-model_v4 Uncharacterized protein MJ1318	0.099	226	190	20	231	319	544	7.706E+00	20
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A0A1U9YI12-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A0A1U9YI12-F1-model_v4 ABC-type transmembrane transporter verA	0.132	227	190	5	231	109	328	6.433E+00	19
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5F4X8-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5F4X8-F1-model_v4 ATP-dependent lipid A-core flippase	0.119	216	180	13	228	131	335	7.706E+00	18
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q04053-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q04053-F1-model_v4 Sorting nexin-41	0.121	206	152	2	207	304	477	8.434E+00	18
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9JW59-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9JW59-F1-model_v4 ATP-dependent lipid A-core flippase	0.128	219	189	13	231	131	348	8.823E+00	17
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9P7V2-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9P7V2-F1-model_v4 ATP-binding cassette transporter abc4	0.112	291	202	4	231	294	584	8.434E+00	17
