query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q55940-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q55940-F1-model_v4 Transcriptional repressor SmtB homolog	0.114	61	48	30	90	60	114	6.041E+00	27
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4 HTH-type transcriptional repressor SmtB	0.131	61	47	30	90	62	116	5.293E+00	27
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4 HTH-type transcriptional repressor SmtB	0.131	61	47	30	90	62	116	5.293E+00	27
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8YIR8-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8YIR8-F1-model_v4 Ferric uptake regulation protein	0.177	45	35	47	89	44	88	4.954E+00	27
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4 Meiotic coiled-coil protein 7	0.162	78	59	11	88	1	71	4.341E+00	27
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4 Homologous-pairing protein 2 homolog	0.119	65	56	25	88	9	73	4.638E+00	27
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-O35047-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-O35047-F1-model_v4 Homologous-pairing protein 2 homolog	0.119	65	56	25	88	9	73	4.638E+00	27
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4 Riboflavin kinase	0.150	58	48	31	88	8	64	5.293E+00	27
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A4W3D2-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A4W3D2-F1-model_v4 Segregation and condensation protein A	0.176	64	51	25	88	170	232	5.654E+00	27
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P21829-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P21829-F1-model_v4 Pyridoxal phosphate phosphatase YbhA	0.179	39	29	54	92	163	198	4.954E+00	27
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A8EYA6-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A8EYA6-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.152	83	63	14	96	10	84	4.341E+00	27
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A5F5B4-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A5F5B4-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.104	64	45	25	88	234	284	4.954E+00	27
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q11LX8-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q11LX8-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.113	91	76	1	91	283	369	4.063E+00	27
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B0CJN2-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B0CJN2-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.044	79	68	16	94	301	372	4.341E+00	27
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B5ZPM0-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B5ZPM0-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.187	64	41	31	94	252	302	3.333E+00	27
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8C5S7-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8C5S7-F1-model_v4 Meiotic recombination protein REC8 homolog	0.166	89	68	1	89	504	586	5.293E+00	27
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P30665-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P30665-F1-model_v4 DNA replication licensing factor MCM4	0.140	71	57	25	91	862	932	7.365E+00	27
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.161	62	47	30	91	45	101	6.453E+00	26
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4 Transcriptional repressor SmtB	0.109	62	52	29	90	46	104	6.453E+00	26
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4 Transcription factor E	0.116	70	58	25	91	12	81	2.099E+00	26
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9KVG9-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9KVG9-F1-model_v4 Transcriptional regulator VspR	0.075	72	64	19	88	4	75	3.333E+00	26
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9P2W1-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9P2W1-F1-model_v4 Homologous-pairing protein 2 homolog	0.104	65	56	25	88	9	73	5.293E+00	26
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P96683-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P96683-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfF	0.129	62	49	29	90	18	74	6.453E+00	26
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4 Riboflavin kinase	0.128	67	58	22	88	10	76	7.365E+00	26
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9Z2M7-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9Z2M7-F1-model_v4 Phosphomannomutase 2	0.134	88	55	26	89	93	180	6.894E+00	26
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A0A0U1WZ18-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A0A0U1WZ18-F1-model_v4 Phosphomannomutase	0.105	57	40	33	89	140	185	4.638E+00	26
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8ERT3-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8ERT3-F1-model_v4 ClpXP adapter protein SpxH	0.120	58	45	31	88	244	295	6.453E+00	26
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q6EPG8-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q6EPG8-F1-model_v4 Acetylserotonin O-methyltransferase 1	0.179	104	59	17	89	261	364	4.341E+00	26
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0774	0.076	64	52	25	88	336	392	4.638E+00	26
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-C0RGX7-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-C0RGX7-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.123	70	49	25	94	245	301	3.804E+00	26
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q5FME5-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q5FME5-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.122	83	62	14	96	10	81	2.559E+00	26
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4 DNA-binding protein TubR	0.088	45	37	44	88	36	77	6.894E+00	25
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P52695-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P52695-F1-model_v4 Transcriptional activator HlyU	0.129	61	47	28	88	34	88	6.453E+00	25
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.177	62	46	29	90	44	100	6.894E+00	25
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q54X03-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q54X03-F1-model_v4 Phosphomannomutase 1	0.116	43	34	47	89	146	184	4.638E+00	25
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q1W377-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q1W377-F1-model_v4 Phosphomannomutase	0.105	57	40	33	89	140	185	4.954E+00	25
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P31353-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P31353-F1-model_v4 Phosphomannomutase	0.209	43	30	47	89	150	188	7.868E+00	25
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q1W375-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q1W375-F1-model_v4 Phosphomannomutase	0.105	57	40	33	89	140	185	2.733E+00	25
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A0A1S4A695-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A0A1S4A695-F1-model_v4 Phosphomannomutase	0.105	57	40	33	89	140	185	2.920E+00	25
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9UTJ2-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9UTJ2-F1-model_v4 Phosphomannomutase	0.116	43	34	47	89	156	194	4.063E+00	25
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.149	67	49	25	91	272	329	6.894E+00	25
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B2S906-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B2S906-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.081	76	62	16	91	301	369	7.868E+00	25
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P65452-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P65452-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.123	70	49	25	94	245	301	4.638E+00	25
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q03468-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q03468-F1-model_v4 DNA excision repair protein ERCC-6	0.111	84	67	5	88	1412	1487	1.964E+00	25
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4 40S ribosomal protein S25-1	0.084	82	67	7	88	30	103	4.638E+00	24
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8UAA8-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8UAA8-F1-model_v4 Biofilm growth-associated repressor	0.114	61	50	30	90	40	96	7.365E+00	24
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q932L5-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q932L5-F1-model_v4 Methicillin resistance regulatory protein MecI	0.112	67	57	22	88	7	71	6.894E+00	24
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q54RC4-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q54RC4-F1-model_v4 Vacuolar-sorting protein SNF8	0.084	58	48	34	91	187	239	7.365E+00	24
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q259G4-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q259G4-F1-model_v4 Phosphomannomutase	0.105	57	40	33	89	141	186	3.333E+00	24
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q7XPW5-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q7XPW5-F1-model_v4 Phosphomannomutase	0.105	57	40	33	89	141	186	3.333E+00	24
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q1W374-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q1W374-F1-model_v4 Phosphomannomutase	0.105	57	40	33	89	142	187	3.560E+00	24
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9VTZ6-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9VTZ6-F1-model_v4 Phosphomannomutase	0.181	44	32	47	90	152	191	8.405E+00	24
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-O82798-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-O82798-F1-model_v4 Two-component response regulator ARR4	0.106	66	52	1	59	15	80	5.293E+00	24
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q99V89-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q99V89-F1-model_v4 ClpXP adapter protein SpxH	0.159	68	52	29	96	206	268	7.365E+00	24
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q4R3T1-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q4R3T1-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, testis-specific	0.153	39	31	3	41	65	102	7.868E+00	24
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-D2HSB3-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-D2HSB3-F1-model_v4 Double-strand-break repair protein rad21-like protein 1	0.102	107	76	3	88	440	546	4.063E+00	24
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4 40S ribosomal protein S25	0.044	86	79	3	88	7	90	4.341E+00	23
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4 40S ribosomal protein S25	0.069	86	71	3	88	26	102	4.638E+00	23
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4 Uncharacterized protein MJ0773	0.152	58	43	31	88	18	69	4.341E+00	23
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.132	66	56	24	88	8	73	7.365E+00	23
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.112	78	64	11	88	1	73	6.041E+00	23
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q1W376-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q1W376-F1-model_v4 Phosphomannomutase	0.105	57	40	33	89	140	185	4.063E+00	23
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P0C5Z9-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P0C5Z9-F1-model_v4 ClpXP adapter protein SpxH	0.159	68	52	29	96	199	261	8.405E+00	23
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A7X0M6-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A7X0M6-F1-model_v4 ClpXP adapter protein SpxH	0.159	68	52	29	96	206	268	7.868E+00	23
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P9WFZ4-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P9WFZ4-F1-model_v4 Trehalose-phosphate phosphatase	0.093	79	63	20	89	220	298	8.980E+00	23
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9A5U7-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9A5U7-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.121	33	28	61	93	194	226	7.365E+00	23
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B4U570-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B4U570-F1-model_v4 Cysteine--tRNA ligase	0.180	61	39	28	88	399	447	8.405E+00	23
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8GYW9-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8GYW9-F1-model_v4 Probable methyltransferase PMT4	0.110	95	70	9	88	251	345	6.453E+00	23
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-F8VPZ5-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-F8VPZ5-F1-model_v4 DNA excision repair protein ERCC-6	0.098	86	76	3	88	1391	1475	2.920E+00	23
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4 40S ribosomal protein S25-2	0.129	84	68	5	88	25	103	4.638E+00	22
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4 40S ribosomal protein S25	0.080	86	74	3	88	22	102	6.041E+00	22
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4 HTH-type transcriptional regulator NmtR	0.131	70	56	25	90	22	91	6.894E+00	22
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4 Methicillin resistance regulatory protein MecI	0.109	78	62	11	88	1	71	6.453E+00	22
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4 40S ribosomal protein S25	0.081	84	74	5	88	30	110	6.041E+00	22
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4 Protein YdaW	0.174	86	57	7	92	71	140	6.453E+00	22
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.126	69	59	20	88	5	73	8.980E+00	22
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.163	60	45	29	88	152	206	9.593E+00	22
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9FX64-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9FX64-F1-model_v4 Homologous-pairing protein 2 homolog	0.150	78	57	11	88	1	68	7.868E+00	22
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9YC89-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9YC89-F1-model_v4 GTP cyclohydrolase III	0.162	86	54	25	89	100	185	4.063E+00	22
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8NXD0-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8NXD0-F1-model_v4 ClpXP adapter protein SpxH	0.159	68	52	29	96	206	268	9.593E+00	22
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q2FI75-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q2FI75-F1-model_v4 ClpXP adapter protein SpxH	0.159	68	52	29	96	206	268	9.593E+00	22
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q5HH83-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q5HH83-F1-model_v4 ClpXP adapter protein SpxH	0.159	68	52	29	96	206	268	9.593E+00	22
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q6GAS5-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q6GAS5-F1-model_v4 ClpXP adapter protein SpxH	0.159	68	52	29	96	206	268	9.593E+00	22
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P34439-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P34439-F1-model_v4 Probable 3-hydroxyacyl-CoA dehydrogenase F54C8.1	0.097	79	61	5	83	1	69	7.868E+00	22
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4 Uncharacterized protein PH0614	0.118	70	57	26	91	259	328	6.041E+00	22
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8KEX7-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8KEX7-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.142	59	42	30	88	237	286	8.980E+00	22
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P65453-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P65453-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.117	65	45	25	89	245	296	7.365E+00	22
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q64133-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q64133-F1-model_v4 Amine oxidase [flavin-containing] A	0.095	41	33	8	44	2	42	9.593E+00	22
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A1BCW2-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A1BCW2-F1-model_v4 DNA mismatch repair protein MutL	0.280	25	17	64	88	504	528	7.868E+00	22
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4 40S ribosomal protein S25	0.058	86	72	3	88	26	102	6.453E+00	21
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4 40S ribosomal protein S25	0.114	83	71	6	88	23	103	5.293E+00	21
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4 40S ribosomal protein S25-3	0.133	84	70	5	88	22	103	4.954E+00	21
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4 40S ribosomal protein S25	0.116	84	71	5	88	29	109	6.894E+00	21
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.106	92	73	5	96	33	115	8.405E+00	21
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4 40S ribosomal protein S25	0.097	88	78	5	92	25	111	8.405E+00	21
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4 40S ribosomal protein S25	0.080	84	74	5	88	30	110	6.894E+00	21
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4 40S ribosomal protein S25	0.090	84	74	5	88	29	110	6.453E+00	21
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR1	0.125	88	75	6	92	1	88	6.894E+00	21
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-O53838-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-O53838-F1-model_v4 HTH-type transcriptional regulator KmtR	0.094	87	75	8	91	1	87	5.293E+00	21
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q63ZL2-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q63ZL2-F1-model_v4 Homologous-pairing protein 2 homolog	0.194	65	51	25	88	6	70	8.405E+00	21
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q6L0E8-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q6L0E8-F1-model_v4 Riboflavin kinase	0.134	64	51	29	88	2	65	9.593E+00	21
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B9MDV0-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B9MDV0-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.114	80	69	15	94	11	89	7.365E+00	21
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4 40S ribosomal protein S25-B	0.104	84	72	5	88	2	82	6.894E+00	20
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4 40S ribosomal protein S25-B	0.069	86	71	3	88	26	102	8.405E+00	20
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4 40S ribosomal protein S25-A	0.081	86	74	3	88	22	102	7.868E+00	20
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4 40S ribosomal protein S25	0.068	86	75	3	88	30	110	8.405E+00	20
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4 40S ribosomal protein S25	0.070	84	73	5	88	32	110	8.980E+00	20
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P13044-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P13044-F1-model_v4 Protein GvpE 1	0.097	74	61	24	91	76	149	7.868E+00	20
