query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-B3LN00-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-B3LN00-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.209	263	198	2	252	51	313	5.570E-18	591
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5XGF7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5XGF7-F1-model_v4 Retinol dehydrogenase 10	0.182	280	205	11	262	36	315	7.080E-18	588
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6P7R8-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6P7R8-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.237	251	188	11	261	50	297	1.077E-17	587
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9Y394-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9Y394-F1-model_v4 Dehydrogenase/reductase SDR family member 7	0.231	269	197	4	260	43	311	3.661E-18	587
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6CVS4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6CVS4-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.218	261	196	1	252	52	312	7.517E-18	586
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A7LB59-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A7LB59-F1-model_v4 11-beta-hydroxysteroid dehydrogenase B	0.223	265	199	5	261	39	303	4.940E-18	586
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q49WS9-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q49WS9-F1-model_v4 Uncharacterized oxidoreductase SSP1627	0.248	238	176	3	237	1	238	4.127E-18	585
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A6ZLA1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A6ZLA1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.209	263	198	2	252	51	313	7.517E-18	582
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0DKC5-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0DKC5-F1-model_v4 11-beta-hydroxysteroid dehydrogenase 1A	0.232	247	182	11	248	47	293	7.982E-18	582
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q80ZF7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q80ZF7-F1-model_v4 Retinol dehydrogenase 10	0.176	286	215	1	262	30	315	1.369E-17	581
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q4P622-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q4P622-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.227	252	193	1	252	68	318	5.570E-18	581
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8N3Y7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8N3Y7-F1-model_v4 Epidermal retinol dehydrogenase 2	0.223	254	195	11	262	40	293	2.083E-17	580
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P69936-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P69936-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.313	197	135	13	209	2	198	2.812E-17	579
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-E3VWI6-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-E3VWI6-F1-model_v4 1-deoxy-11-beta-hydroxypentalenate dehydrogenase	0.198	253	201	4	255	1	253	1.740E-17	578
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A7TMJ2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A7TMJ2-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.233	256	189	2	249	53	308	3.448E-18	578
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P69935-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P69935-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.318	197	133	13	209	2	197	3.366E-17	577
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A8Q1U2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A8Q1U2-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.214	252	193	12	257	50	301	7.517E-18	576
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q75A60-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q75A60-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.222	261	195	1	252	55	315	1.740E-17	576
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A4QTE3-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A4QTE3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.214	248	193	2	249	46	292	3.661E-18	575
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q2H1V7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q2H1V7-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.198	283	207	2	260	56	338	2.406E-18	575
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A4IFA7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A4IFA7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase	0.209	234	184	11	244	2	235	1.639E-17	572
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGR7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGR7-F1-model_v4 Uncharacterized oxidoreductase Rv0945	0.209	243	188	7	249	3	241	1.639E-17	572
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0DKC6-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0DKC6-F1-model_v4 11-beta-hydroxysteroid dehydrogenase 1B	0.232	247	182	11	248	47	293	1.544E-17	572
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8X505-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8X505-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.276	231	162	13	237	2	232	5.570E-18	571
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7T2D1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7T2D1-F1-model_v4 Retinol dehydrogenase 10-B	0.197	273	200	12	261	37	309	3.366E-17	571
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A3LXZ3-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A3LXZ3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.183	261	204	2	252	50	310	1.290E-17	571
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q82IY9-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q82IY9-F1-model_v4 1-deoxy-11-beta-hydroxypentalenate dehydrogenase	0.189	246	199	13	258	7	252	1.290E-17	570
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8FHD2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8FHD2-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.276	231	162	13	237	2	232	8.475E-18	569
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-B2B3L4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-B2B3L4-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.192	245	197	3	247	55	299	1.369E-17	569
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P66778-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P66778-F1-model_v4 Probable oxidoreductase EphD	0.205	262	197	12	260	325	586	8.999E-18	569
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6FRM0-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6FRM0-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.218	263	193	2	249	51	313	1.144E-17	568
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6CHP1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6CHP1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.189	250	192	11	248	76	325	2.648E-17	568
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P73574-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P73574-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase	0.215	230	177	12	237	7	236	9.555E-18	567
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P38004-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P38004-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.213	224	173	12	232	8	231	4.029E-17	567
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q1R183-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q1R183-F1-model_v4 Sulfoacetaldehyde reductase	0.250	233	170	11	237	2	234	3.574E-17	567
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8IZV5-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8IZV5-F1-model_v4 Retinol dehydrogenase 10	0.190	279	203	12	262	37	315	4.823E-17	567
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGR6-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGR6-F1-model_v4 Uncharacterized oxidoreductase MT0971	0.209	243	188	7	249	3	241	2.986E-17	565
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8VCH7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8VCH7-F1-model_v4 Retinol dehydrogenase 10	0.185	279	204	12	262	37	315	3.366E-17	565
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q93W57-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q93W57-F1-model_v4 11-beta-hydroxysteroid dehydrogenase A	0.216	266	200	2	257	42	307	3.574E-17	565
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O57314-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O57314-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.231	260	191	13	261	50	309	1.489E-18	564
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGS3-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGS3-F1-model_v4 Probable oxidoreductase EphD	0.209	262	196	12	260	325	586	1.369E-17	564
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9P7B4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9P7B4-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase	0.285	228	158	11	232	6	233	8.999E-18	563
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8HZT6-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8HZT6-F1-model_v4 Retinol dehydrogenase 10	0.190	279	203	12	262	37	315	6.510E-17	563
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q4A054-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q4A054-F1-model_v4 Uncharacterized oxidoreductase SSP0419	0.251	227	166	11	237	6	228	5.121E-17	562
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q05016-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q05016-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase	0.238	240	172	11	237	13	252	3.170E-17	562
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P38286-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P38286-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.217	258	193	2	249	51	308	1.639E-17	562
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q59V93-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q59V93-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.188	262	203	2	252	50	311	9.905E-17	562
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8N4T8-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8N4T8-F1-model_v4 Carbonyl reductase family member 4	0.204	234	185	11	244	2	235	2.986E-17	561
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9Y7P2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9Y7P2-F1-model_v4 Uncharacterized protein C1450.15	0.199	278	199	11	259	13	290	6.280E-18	561
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P39577-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P39577-F1-model_v4 Uncharacterized oxidoreductase DltE	0.236	233	172	11	243	5	230	4.543E-17	558
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9PKF7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9PKF7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.206	237	180	11	238	7	243	8.274E-17	557
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9CXR1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9CXR1-F1-model_v4 Dehydrogenase/reductase SDR family member 7	0.231	269	197	4	260	43	311	1.740E-17	557
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A7LB60-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A7LB60-F1-model_v4 11-beta-hydroxysteroid dehydrogenase A	0.235	260	191	11	261	47	306	3.170E-17	557
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGS2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGS2-F1-model_v4 Probable oxidoreductase EphD	0.205	262	197	12	260	325	586	2.648E-17	557
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q83RE8-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q83RE8-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.303	197	137	13	209	2	198	2.986E-17	556
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q10245-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q10245-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.172	269	214	1	260	47	315	1.916E-16	554
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O86034-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O86034-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase	0.210	256	184	11	244	2	257	1.144E-17	553
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P39831-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P39831-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.272	231	163	13	237	2	232	2.986E-17	552
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P00335-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P00335-F1-model_v4 Ribitol 2-dehydrogenase	0.224	227	175	12	237	15	241	2.812E-17	552
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q1QU27-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q1QU27-F1-model_v4 Sulfoacetaldehyde reductase 2	0.250	235	170	11	237	2	236	1.186E-16	551
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGS1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGS1-F1-model_v4 Uncharacterized oxidoreductase Rv1543	0.204	259	205	4	262	46	304	1.052E-16	551
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9HK58-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9HK58-F1-model_v4 L-rhamnose 1-dehydrogenase (NADP(+))	0.215	244	182	6	238	2	245	5.121E-17	550
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A140FAN3-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A140FAN3-F1-model_v4 11-beta-hydroxysteroid dehydrogenase	0.264	268	184	11	261	47	314	2.494E-17	550
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A7DY56-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A7DY56-F1-model_v4 Tropinone reductase	0.219	253	187	4	244	10	262	6.510E-17	547
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGS0-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGS0-F1-model_v4 Uncharacterized oxidoreductase MT1595	0.203	259	206	4	262	46	304	9.329E-17	546
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8T197-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8T197-F1-model_v4 Dehydrogenase/reductase SDR family protein 7-like	0.253	253	185	2	250	44	296	1.419E-16	545
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q556J2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q556J2-F1-model_v4 3-ketodihydrosphingosine reductase	0.178	288	209	7	261	26	313	3.366E-17	545
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P66780-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P66780-F1-model_v4 Uncharacterized oxidoreductase Mb1570	0.203	259	206	4	262	46	304	8.786E-17	545
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0CR35-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0CR35-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.215	271	203	1	259	64	334	3.574E-17	543
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9X248-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9X248-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.205	230	180	1	230	1	227	4.823E-17	541
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P16542-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P16542-F1-model_v4 Granaticin polyketide synthase putative ketoacyl reductase 1	0.255	257	176	1	237	7	263	7.982E-18	540
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P37959-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P37959-F1-model_v4 Uncharacterized oxidoreductase YusZ	0.200	275	201	9	260	1	275	9.905E-17	540
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A5E0R1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A5E0R1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.197	261	201	2	252	51	311	7.793E-17	539
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8KES3-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8KES3-F1-model_v4 Sepiapterin reductase	0.200	232	181	11	237	2	233	5.121E-17	537
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0CR34-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0CR34-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.219	271	201	1	259	64	334	6.510E-17	537
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q92EK7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q92EK7-F1-model_v4 Uncharacterized oxidoreductase Lin0452	0.227	242	182	3	239	1	242	7.339E-17	536
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50163-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50163-F1-model_v4 Tropinone reductase 2	0.190	255	195	3	244	2	256	2.745E-16	536
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P16544-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P16544-F1-model_v4 Putative ketoacyl reductase	0.231	250	175	10	238	5	254	3.170E-17	536
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7TS56-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7TS56-F1-model_v4 Carbonyl reductase family member 4	0.217	234	182	11	244	2	234	2.745E-16	534
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O05730-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O05730-F1-model_v4 Probable short-chain type dehydrogenase/reductase VdlC	0.200	267	200	7	257	6	272	1.052E-16	534
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9N126-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9N126-F1-model_v4 Retinol dehydrogenase 8	0.221	266	186	9	248	3	268	2.648E-17	534
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6NUE2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6NUE2-F1-model_v4 Carbonyl reductase family member 4	0.196	234	187	11	244	2	234	2.585E-16	533
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P55434-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P55434-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4eK	0.259	238	173	3	240	1	235	1.259E-16	533
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0AFP4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0AFP4-F1-model_v4 Uncharacterized oxidoreductase YbbO	0.184	255	205	7	258	12	266	7.793E-17	533
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8CHS7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8CHS7-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.182	260	203	11	259	37	296	3.574E-17	533
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P45200-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P45200-F1-model_v4 Probable NADP-dependent dehydrogenase HI_1430	0.273	235	166	9	237	1	235	4.709E-16	532
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6PUF3-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6PUF3-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.194	261	205	1	261	24	278	3.489E-16	532
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A5DND6-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A5DND6-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.203	255	197	2	249	48	302	3.574E-17	532
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P19337-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P19337-F1-model_v4 3alpha-hydroxy bile acid-CoA-ester 3-dehydrogenase 2	0.233	225	168	11	230	6	230	1.699E-16	531
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q1RMJ5-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q1RMJ5-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.176	266	209	5	259	31	296	7.793E-17	531
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q0WRJ2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q0WRJ2-F1-model_v4 3-dehydrosphinganine reductase TSC10A	0.204	276	207	1	261	33	308	6.131E-17	531
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0AFP5-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0AFP5-F1-model_v4 Uncharacterized oxidoreductase YbbO	0.183	262	210	1	258	5	266	9.905E-17	530
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7SYS6-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7SYS6-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein B	0.212	251	195	11	261	33	280	3.095E-16	530
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P25145-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P25145-F1-model_v4 Uncharacterized oxidoreductase Lmo0432	0.218	239	180	9	239	4	242	2.160E-16	529
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-M2ZIX7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-M2ZIX7-F1-model_v4 Short chain dehydrogenase MYCFIDRAFT_6125	0.256	241	173	12	252	32	265	7.517E-18	528
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q68ER2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q68ER2-F1-model_v4 Carbonyl reductase family member 4	0.189	234	188	11	244	2	234	6.748E-16	527
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P39071-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P39071-F1-model_v4 2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase	0.213	253	184	11	245	8	260	1.804E-16	527
