query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcH	0.155	87	72	14	99	22	108	4.119E-01	89
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A6VI24-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A6VI24-F1-model_v4 Transcription factor E	0.117	106	92	17	122	6	110	2.326E-01	89
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4 Transcription factor E	0.119	171	138	217	374	5	175	4.998E-02	89
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4 Transcription factor E	0.115	171	139	217	374	5	175	5.958E-02	89
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.131	89	76	15	102	25	113	7.620E-01	89
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4 HTH-type transcriptional regulator SarU	0.120	298	207	16	313	4	239	4.458E-03	89
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8Y8E0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8Y8E0-F1-model_v4 ClpXP adapter protein SpxH	0.071	56	50	42	97	216	270	2.093E+00	89
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.135	74	51	236	295	4	77	9.919E-01	88
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B5R367-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B5R367-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.135	74	51	236	295	4	77	9.492E-01	88
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4 40S ribosomal protein S25	0.109	64	55	34	97	31	93	9.492E-01	88
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4 30S ribosomal protein S25e	0.138	72	56	224	295	26	91	5.361E-01	88
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P52695-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P52695-F1-model_v4 Transcriptional activator HlyU	0.149	87	69	9	95	6	87	3.028E-01	88
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4 40S ribosomal protein S25-4	0.134	67	55	232	298	44	107	6.979E-01	88
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4 HTH-type transcriptional regulator CmtR	0.179	89	64	9	97	1	79	3.772E-01	88
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4 HTH-type transcriptional regulator NmtR	0.171	104	78	9	112	13	107	3.306E-01	88
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4 Uncharacterized protein MJ1082	0.145	131	96	203	333	6	118	1.204E-01	88
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAV2265	0.129	92	77	14	105	14	102	8.694E-01	88
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4 Transcription factor E	0.131	113	91	220	332	6	111	1.710E-01	88
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4 Transcription factor E	0.119	171	138	217	374	5	175	5.457E-02	88
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4 Uncharacterized protein YrhO	0.202	127	99	18	142	2	128	1.499E-01	88
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4 Multidrug resistance operon repressor	0.126	102	81	9	102	3	104	5.131E-01	87
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4 Transcriptional repressor MprA	0.130	137	105	16	137	35	171	1.868E-01	87
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4 Transcription factor E	0.097	175	138	214	367	6	180	1.258E-01	87
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7A004-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7A004-F1-model_v4 HTH-type transcriptional regulator SarU	0.127	301	202	13	313	8	239	3.908E-03	87
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4 HTH-type transcriptional regulator TrmBL2	0.152	138	98	216	353	2	117	8.468E-02	87
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P94490-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P94490-F1-model_v4 Xylose repressor	0.180	81	60	215	295	2	75	3.942E-01	87
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4 General transcription factor IIE subunit 1	0.129	197	145	217	384	14	210	4.012E-02	87
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5V5F7-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5V5F7-F1-model_v4 Putative DNA helicase Rad25	0.094	74	53	22	95	21	79	3.455E-01	87
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.097	629	331	10	377	25	653	3.002E-03	87
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.100	602	322	17	375	62	663	2.410E-03	87
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q47132-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q47132-F1-model_v4 F1845 fimbrial adhesin operon regulatory protein DaaF	0.208	70	52	229	295	1	70	6.979E-01	86
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4 Dr hemagglutinin AFA-III operon regulatory protein AfaF	0.213	73	54	229	298	1	73	6.392E-01	86
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.149	100	82	1	97	1	100	3.164E-01	86
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4 40S ribosomal protein S25	0.119	67	56	232	298	51	114	8.320E-01	86
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4 Transcriptional regulator HosA	0.102	98	84	9	102	1	98	6.979E-01	86
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q99RD5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q99RD5-F1-model_v4 HTH-type transcriptional regulator SarU	0.117	301	204	13	313	8	239	8.619E-03	86
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2G1T7-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2G1T7-F1-model_v4 HTH-type transcriptional regulator SarU	0.130	301	201	13	313	8	239	6.337E-03	86
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4 General transcription factor IIE subunit 1	0.123	197	146	217	384	14	210	4.381E-02	86
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4 Putative DNA helicase Rad25	0.078	76	55	22	97	6	66	3.942E-01	86
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7CPK5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7CPK5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.135	74	51	236	295	4	77	1.236E+00	85
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.148	74	50	236	295	4	77	1.083E+00	85
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4 DNA-binding transcriptional repressor TubR	0.103	88	76	11	98	1	86	1.951E-01	85
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O53838-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O53838-F1-model_v4 HTH-type transcriptional regulator KmtR	0.155	102	77	1	102	1	92	3.306E-01	85
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4 Transcription factor E	0.092	105	89	220	318	6	110	1.637E-01	85
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4 Transcriptional repressor MprA	0.130	137	105	16	137	35	171	2.226E-01	85
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4 HTH-type transcriptional regulator KipR	0.172	92	70	37	128	10	95	4.699E-01	85
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-D2PPN2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-D2PPN2-F1-model_v4 Cyclobis-(1-6)-alpha-nigerosyl repressor	0.234	62	47	234	295	15	76	1.236E+00	85
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4 General transcription factor IIE subunit 1	0.129	197	145	217	384	14	210	4.783E-02	85
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q57682-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q57682-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0229	0.200	88	70	23	110	4	91	5.131E-01	84
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4 40S ribosomal protein S25	0.103	58	50	41	98	57	113	1.236E+00	84
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4 HTH-type transcriptional regulator CmtR	0.179	89	64	9	97	1	79	5.131E-01	84
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P37374-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P37374-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC homolog	0.152	114	92	1	110	1	114	1.868E-01	84
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4 Transcriptional repressor MprA	0.130	137	105	16	137	35	171	2.540E-01	84
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B5F8M3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B5F8M3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.135	74	51	236	295	4	77	1.291E+00	83
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8XG51-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8XG51-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.148	74	50	236	295	4	77	1.236E+00	83
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A4TGS1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A4TGS1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.153	78	53	236	298	4	81	1.083E+00	83
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.129	77	51	38	97	4	80	2.093E+00	83
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q1CCL9-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q1CCL9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.129	77	51	38	97	4	80	2.003E+00	83
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4 HTH-type transcriptional repressor Mb2911	0.138	104	89	1	104	1	104	3.455E-01	83
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O27705-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O27705-F1-model_v4 Transcription factor E	0.129	108	87	218	318	4	111	1.787E-01	83
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P96683-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P96683-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfF	0.146	89	62	9	97	1	74	1.236E+00	83
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P18816-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P18816-F1-model_v4 Lactose phosphotransferase system repressor	0.196	66	47	233	298	4	62	1.036E+00	83
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4 ClpXP adapter protein SpxH	0.107	65	55	42	106	235	297	1.236E+00	83
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.135	74	51	236	295	4	77	1.473E+00	82
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q57IW7-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q57IW7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.148	74	50	236	295	4	77	1.291E+00	82
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-C0Q0I2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-C0Q0I2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.135	74	51	236	295	4	77	1.410E+00	82
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	53	236	295	4	77	1.349E+00	82
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor FeoC	0.121	74	52	236	295	4	77	1.132E+00	82
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B5FJS8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B5FJS8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.135	74	51	236	295	4	77	1.410E+00	82
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	72	52	236	295	4	75	1.036E+00	82
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8UAA8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8UAA8-F1-model_v4 Biofilm growth-associated repressor	0.150	92	72	6	97	11	96	5.361E-01	82
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4 HTH-type transcriptional regulator SarT	0.207	102	75	214	309	16	117	3.028E-01	82
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4 40S ribosomal protein S25	0.107	65	56	34	98	50	113	1.349E+00	82
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.144	100	82	1	97	1	100	2.654E-01	82
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4 Uncharacterized protein MJ1503	0.134	99	81	6	104	2	96	4.699E-01	82
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4 HTH-type transcriptional repressor Rv2887	0.129	104	90	1	104	1	104	3.610E-01	82
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4 Uncharacterized protein Mb2034c	0.141	84	64	15	98	21	96	9.919E-01	82
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybA	0.157	102	81	1	102	1	97	3.942E-01	82
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4 Transcription factor E	0.140	169	144	217	384	5	173	3.082E-02	82
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	54	236	297	4	77	8.694E-01	81
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4SVL0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4SVL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.135	74	51	236	295	4	77	1.608E+00	81
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	53	236	295	4	77	1.539E+00	81
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A1JSG1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A1JSG1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.157	76	51	236	296	4	79	1.291E+00	81
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q57807-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q57807-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0361	0.150	77	56	19	95	4	70	5.602E-01	81
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4 HTH-type transcriptional regulator SarT	0.223	103	78	204	305	10	112	2.654E-01	81
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4 HTH-type transcriptional regulator CmtR	0.179	89	64	9	97	1	79	6.979E-01	81
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4 HTH-type transcriptional regulator SarT	0.230	108	81	204	309	10	117	2.039E-01	81
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4 Uncharacterized protein Rv2011c	0.141	84	64	15	98	21	96	1.083E+00	81
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4 Putative transcriptional regulatory protein for hcr operon	0.126	111	87	1	101	8	118	7.620E-01	81
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4 Transcription factor E	0.123	172	144	208	372	2	173	8.468E-02	81
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4 Uncharacterized protein PH0614	0.147	128	96	168	295	212	325	9.246E-02	81
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P40981-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P40981-F1-model_v4 Putative xylose repressor	0.132	80	59	16	95	4	72	5.602E-01	81
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.086	623	323	16	369	4	626	5.315E-03	81
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5PLZ0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5PLZ0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.135	74	51	236	295	4	77	1.681E+00	80
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B1IP55-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B1IP55-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	53	236	295	4	77	1.681E+00	80
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P77295-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P77295-F1-model_v4 Probable HTH-type transcriptional regulator YgaV	0.153	99	80	11	106	1	99	4.497E-01	80
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4 40S ribosomal protein S25-2	0.135	78	62	226	298	30	107	6.117E-01	80
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4 HTH-type transcriptional regulator SarR	0.154	108	88	6	110	2	109	3.772E-01	80
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q58354-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q58354-F1-model_v4 Uncharacterized protein MJ0944	0.191	92	70	221	312	2	89	2.654E-01	80
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4 Putative arsenical resistance operon repressor ArsR	0.131	91	70	12	102	39	120	8.320E-01	80
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4 Uncharacterized protein MT2066	0.141	84	64	15	98	21	96	1.182E+00	80
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4 Transcriptional regulator SlyA	0.150	89	73	14	102	13	99	1.036E+00	80
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4 Transcription factor E	0.109	172	152	203	374	3	174	5.702E-02	80
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9EZK4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9EZK4-F1-model_v4 HTH-type transcriptional regulator SarU	0.134	301	200	13	313	8	239	1.398E-02	80
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4 HTH-type transcriptional regulator SarU	0.114	301	205	13	313	8	239	1.122E-02	80
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4 HTH-type transcriptional activator ArnR1	0.122	351	233	16	366	3	268	4.659E-03	80
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B5YTW1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B5YTW1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	52	236	295	4	77	1.681E+00	79
