query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q1DI97-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q1DI97-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.093	238	212	31	265	356	593	6.916E-04	90
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-E9ETL5-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-E9ETL5-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.096	347	231	23	278	268	614	1.455E-04	90
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5I0B4-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5I0B4-F1-model_v4 Target of rapamycin complex subunit lst8	0.101	301	247	1	276	1	301	3.287E-03	89
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9SVX4-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9SVX4-F1-model_v4 F-box protein At3g57590	0.105	251	206	23	273	131	361	1.588E-03	89
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6GPC6-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6GPC6-F1-model_v4 F-box-like/WD repeat-containing protein TBL1XR1-B	0.068	357	243	14	275	163	519	8.968E-04	89
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B0XRG7-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B0XRG7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.097	237	211	31	265	354	590	1.048E-03	89
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9C0C4-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9C0C4-F1-model_v4 Semaphorin-4C	0.096	301	240	1	267	17	317	2.285E-03	89
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O13046-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O13046-F1-model_v4 WD repeat and HMG-box DNA-binding protein 1	0.099	296	223	27	275	6	301	1.856E-03	89
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LUP9-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LUP9-F1-model_v4 Putative F-box protein At3g17480	0.114	247	203	23	269	141	370	1.955E-03	88
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4PU14-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4PU14-F1-model_v4 WD repeat-containing protein 55 homolog	0.098	295	236	14	276	146	440	1.104E-03	88
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q7SZM9-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q7SZM9-F1-model_v4 F-box-like/WD repeat-containing protein TBL1XR1-A	0.078	363	253	1	275	154	516	8.514E-04	88
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9QXE7-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9QXE7-F1-model_v4 F-box-like/WD repeat-containing protein TBL1X	0.066	369	256	1	275	156	524	9.950E-04	88
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q2URB7-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q2URB7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.097	237	211	31	265	355	591	1.431E-03	88
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P20806-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P20806-F1-model_v4 Protein sevenless	0.078	244	216	43	277	1431	1674	2.169E-03	88
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q56UD1-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q56UD1-F1-model_v4 Beta-fructofuranosidase, insoluble isoenzyme 5	0.100	222	169	85	273	54	275	4.980E-03	87
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9P7E9-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9P7E9-F1-model_v4 Putative dipeptidyl aminopeptidase C14C4.15c	0.079	377	227	19	265	159	535	8.657E-05	87
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-E9Q743-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-E9Q743-F1-model_v4 Cilia- and flagella-associated protein 251	0.100	320	223	32	280	758	1077	1.290E-03	87
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q640J6-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q640J6-F1-model_v4 WD repeat-containing protein 82-A	0.127	272	194	6	277	2	224	7.546E-03	86
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LUS5-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LUS5-F1-model_v4 Putative F-box protein At3g16590	0.111	272	227	20	275	79	350	8.083E-04	86
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LUP5-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LUP5-F1-model_v4 F-box/kelch-repeat protein At3g17530	0.119	214	188	23	236	133	346	2.535E-03	86
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9FIH4-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9FIH4-F1-model_v4 Putative F-box protein At5g42430	0.110	277	208	31	265	57	333	1.104E-03	86
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LFW0-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LFW0-F1-model_v4 Putative F-box protein At5g15660	0.114	287	231	18	279	98	384	2.169E-03	86
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A9VDW7-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A9VDW7-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein CIAO1 homolog	0.089	359	236	14	273	143	501	7.164E-03	86
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A1D7R6-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A1D7R6-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.099	277	219	34	277	335	611	1.762E-03	86
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9FWW7-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9FWW7-F1-model_v4 Putative F-box/kelch-repeat protein At1g12170	0.128	262	222	20	275	80	341	3.462E-03	85
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-D4B0N9-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-D4B0N9-F1-model_v4 Probable 6-phosphogluconolactonase ARB_02015	0.106	223	195	43	265	115	333	4.728E-03	85
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9T0J4-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9T0J4-F1-model_v4 Putative F-box protein At4g38870	0.125	226	195	27	250	189	414	3.287E-03	85
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9W351-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9W351-F1-model_v4 Aladin	0.099	239	205	37	275	236	464	1.562E-02	85
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A8ILK1-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A8ILK1-F1-model_v4 Cilia- and flagella-associated protein 52	0.077	283	224	32	275	324	606	1.588E-03	85
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5BGH1-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5BGH1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.100	239	213	31	269	353	590	1.856E-03	85
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-D1Z9B4-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-D1Z9B4-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.094	333	219	33	275	288	620	2.447E-04	85
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-G0SA60-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-G0SA60-F1-model_v4 Protein transport protein SEC13	0.117	196	162	44	239	123	306	2.285E-03	84
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LMB0-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LMB0-F1-model_v4 Putative F-box protein At1g19160	0.103	231	205	19	248	115	345	4.261E-03	84
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9FZD6-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9FZD6-F1-model_v4 Putative F-box protein At1g26515	0.117	200	172	31	230	169	364	1.825E-02	84
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9WTV0-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9WTV0-F1-model_v4 Prolactin regulatory element-binding protein	0.105	241	200	33	273	157	380	1.336E-02	84
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6AY57-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6AY57-F1-model_v4 WD repeat domain phosphoinositide-interacting protein 2	0.107	246	217	22	267	6	249	8.083E-04	84
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5MNZ9-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5MNZ9-F1-model_v4 WD repeat domain phosphoinositide-interacting protein 1	0.098	249	222	19	267	5	251	1.163E-03	84
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q86V97-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q86V97-F1-model_v4 Kelch repeat and BTB domain-containing protein 6	0.118	235	206	35	269	386	619	9.446E-04	84
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5AGV4-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5AGV4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.103	261	210	31	265	351	611	9.446E-04	84
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A2Q908-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A2Q908-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.093	237	212	31	265	354	590	2.670E-03	84
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A4QZL9-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A4QZL9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.100	238	211	31	265	357	594	1.856E-03	84
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4GQJ7-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4GQJ7-F1-model_v4 WD repeat-containing protein on Y chromosome	0.073	263	231	18	267	504	766	1.143E-02	84
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-G5ECZ4-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-G5ECZ4-F1-model_v4 WD repeat-containing protein dyf-2	0.072	357	254	1	275	10	366	2.285E-03	84
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q2QYW2-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q2QYW2-F1-model_v4 Clathrin heavy chain 2	0.056	260	226	36	275	83	342	9.950E-04	84
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8VDD9-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8VDD9-F1-model_v4 PH-interacting protein	0.093	376	240	15	280	175	550	3.520E-04	84
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9QY40-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9QY40-F1-model_v4 Plexin-B3	0.100	303	222	28	275	158	460	7.164E-03	84
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P78798-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P78798-F1-model_v4 Peroxisomal targeting signal 2 receptor	0.097	305	233	17	275	2	306	2.962E-03	83
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P0CW96-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P0CW96-F1-model_v4 Wall-associated proteinase	0.099	203	179	35	237	109	308	1.408E-02	83
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A8WVD2-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A8WVD2-F1-model_v4 Nucleoporin SEH1	0.107	269	223	1	269	1	251	1.086E-02	83
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LUJ6-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LUJ6-F1-model_v4 Putative F-box protein At3g22650	0.128	239	196	22	247	129	367	4.261E-03	83
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5ZHN3-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5ZHN3-F1-model_v4 WD repeat domain phosphoinositide-interacting protein 2	0.112	241	211	27	267	11	249	2.535E-03	83
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-K0E681-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-K0E681-F1-model_v4 Putative glycosyl hydrolase ecdF	0.096	304	242	1	269	8	311	1.408E-02	83
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q297N8-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q297N8-F1-model_v4 Hermansky-Pudlak syndrome 5 protein homolog	0.111	261	202	18	278	10	237	8.819E-03	83
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9FYJ1-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9FYJ1-F1-model_v4 Putative F-box protein At1g31000	0.113	251	216	23	267	61	311	4.046E-03	82
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LIR1-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LIR1-F1-model_v4 Putative F-box protein At3g23960	0.111	260	215	33	275	120	379	6.457E-03	82
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9BZK7-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9BZK7-F1-model_v4 F-box-like/WD repeat-containing protein TBL1XR1	0.081	363	252	1	275	149	511	1.856E-03	82
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A4QYQ5-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A4QYQ5-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.093	262	210	35	267	344	605	1.431E-03	82
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P17852-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P17852-F1-model_v4 Integrin alpha-3	0.119	259	211	36	275	203	461	6.457E-03	82
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q75C26-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q75C26-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein 1	0.116	243	193	33	275	107	325	2.247E-02	81
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9MAG5-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9MAG5-F1-model_v4 Putative F-box protein At1g53370	0.120	218	172	23	240	156	352	8.819E-03	81
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q3ECR3-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q3ECR3-F1-model_v4 Putative F-box protein At1g53360	0.159	234	192	42	275	129	357	5.246E-03	81
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q28068-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q28068-F1-model_v4 Calicin	0.099	270	223	33	280	317	586	1.762E-03	81
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q758X9-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q758X9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.097	254	211	31	265	340	593	2.406E-03	81
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5RE88-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5RE88-F1-model_v4 Cilia- and flagella-associated protein 251	0.094	273	221	36	280	661	933	3.120E-03	81
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q55A09-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q55A09-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0272254	0.101	259	207	35	265	707	965	4.261E-03	81
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q4WNK7-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q4WNK7-F1-model_v4 Protein transport protein sec13	0.113	204	166	36	239	117	304	8.373E-03	80
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O28918-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O28918-F1-model_v4 Uncharacterized protein AF_1353	0.102	320	236	13	276	30	349	8.514E-04	80
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9ZQF0-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9ZQF0-F1-model_v4 F-box protein At2g15640	0.120	312	230	20	281	101	412	7.546E-03	80
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A1CS92-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A1CS92-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.081	237	215	31	265	355	591	1.104E-03	80
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6P5U7-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6P5U7-F1-model_v4 NACHT and WD repeat domain-containing protein 2	0.107	286	216	33	275	1360	1645	1.290E-03	80
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O80775-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O80775-F1-model_v4 WD repeat-containing protein 55	0.095	288	224	32	280	8	295	3.462E-03	79
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LHN6-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LHN6-F1-model_v4 Putative F-box protein At3g13624	0.127	220	174	43	242	102	321	7.949E-03	79
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9FWW8-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9FWW8-F1-model_v4 Putative F-box protein At1g12190	0.124	252	210	35	275	92	343	6.457E-03	79
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P59328-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P59328-F1-model_v4 WD repeat and HMG-box DNA-binding protein 1	0.086	300	236	17	275	2	301	4.046E-03	79
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q52008-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q52008-F1-model_v4 Lignostilbene-alpha,beta-dioxygenase isozyme III	0.102	233	171	36	226	220	452	9.289E-03	78
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q97Z97-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q97Z97-F1-model_v4 Kelch domain-containing protein SSO1033	0.108	299	244	2	275	21	319	7.546E-03	78
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A7EHM8-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A7EHM8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.081	238	215	31	265	359	596	4.046E-03	78
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9VHN9-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9VHN9-F1-model_v4 Hermansky-Pudlak syndrome 5 protein homolog	0.095	257	199	22	278	18	238	1.408E-02	78
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8N475-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8N475-F1-model_v4 Follistatin-related protein 5	0.097	241	211	33	273	544	778	1.562E-02	78
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P87295-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P87295-F1-model_v4 Pep5-like zinc finger protein C16A10.03c	0.086	257	218	36	275	74	330	6.130E-03	78
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9FIT3-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9FIT3-F1-model_v4 Putative F-box protein At5g62060	0.110	152	124	28	179	132	271	7.546E-03	77
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q92DF6-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q92DF6-F1-model_v4 Beta-1,2-mannobiose phosphorylase	0.105	265	224	18	268	3	267	1.508E-03	77
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O16466-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O16466-F1-model_v4 Autophagy-related protein 18	0.091	253	224	21	267	1	253	2.059E-03	77
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q2YDS1-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q2YDS1-F1-model_v4 DNA damage-binding protein 2	0.090	323	238	18	280	103	425	1.336E-02	77
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P18962-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P18962-F1-model_v4 Dipeptidyl aminopeptidase B	0.078	313	216	33	267	189	501	1.762E-03	77
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-C9SJ15-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-C9SJ15-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.085	318	211	36	267	281	598	1.588E-03	77
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B6QVW4-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B6QVW4-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.116	374	207	33	267	219	592	4.114E-04	77
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9P253-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9P253-F1-model_v4 Vacuolar protein sorting-associated protein 18 homolog	0.070	294	229	27	273	94	387	4.980E-03	77
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q09406-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q09406-F1-model_v4 Autophagic-related protein 16.2	0.072	241	223	33	273	293	533	5.246E-03	76
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-D2IGW7-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-D2IGW7-F1-model_v4 Fructan 1-exohydrolase	0.101	313	235	12	273	57	369	2.366E-02	76
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8J0D2-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8J0D2-F1-model_v4 Oligoxyloglucan reducing end-specific cellobiohydrolase	0.100	365	223	32	280	88	452	6.130E-03	76
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6CM99-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6CM99-F1-model_v4 Protein HIR2	0.080	292	232	28	280	68	359	3.841E-03	76
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8VYZ5-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8VYZ5-F1-model_v4 Periodic tryptophan protein 2	0.097	361	221	30	275	389	749	3.120E-03	76
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P59015-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P59015-F1-model_v4 Vacuolar protein sorting-associated protein 18 homolog	0.083	346	237	15	273	42	387	3.287E-03	76
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LS58-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LS58-F1-model_v4 F-box protein At3g18320	0.117	241	211	30	269	54	294	1.955E-03	75
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LQB0-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LQB0-F1-model_v4 F-box protein At1g69090	0.086	226	201	19	239	95	320	1.733E-02	75
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q80W47-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q80W47-F1-model_v4 WD repeat domain phosphoinositide-interacting protein 2	0.107	246	217	22	267	6	249	3.287E-03	75
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9FSV7-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9FSV7-F1-model_v4 Sucrose:sucrose 1-fructosyltransferase	0.084	350	248	2	273	78	427	1.645E-02	75
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q16K67-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q16K67-F1-model_v4 Mediator of RNA polymerase II transcription subunit 16	0.111	280	212	37	275	163	442	1.408E-02	75
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q3TCV3-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q3TCV3-F1-model_v4 Gamma-secretase-activating protein	0.082	229	204	32	260	41	263	2.962E-03	75
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q54YB3-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q54YB3-F1-model_v4 TSET complex member tstE	0.097	257	217	19	275	634	874	1.269E-02	75
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q2RBN7-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q2RBN7-F1-model_v4 Clathrin heavy chain 1	0.055	260	226	36	275	83	342	3.462E-03	75
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-D3ZLH5-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-D3ZLH5-F1-model_v4 Plexin-B3	0.110	303	220	28	275	158	460	1.143E-02	75
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6CSZ5-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6CSZ5-F1-model_v4 Protein transport protein SEC13	0.090	289	187	33	239	12	300	3.646E-03	74
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q7ZWU5-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q7ZWU5-F1-model_v4 WD repeat domain phosphoinositide-interacting protein 2	0.112	246	216	22	267	6	249	4.046E-03	74
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O60097-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O60097-F1-model_v4 Transcription factor spt8	0.057	411	245	13	273	110	520	3.462E-03	74
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q96VT7-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q96VT7-F1-model_v4 Dipeptidyl-aminopeptidase B	0.093	335	220	33	276	258	592	2.406E-03	74
