query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O54788-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O54788-F1-model_v4 DNA fragmentation factor subunit beta	0.075	64	56	2	62	13	76	5.179E+00	26
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9XSC9-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9XSC9-F1-model_v4 Transcobalamin-2	0.094	94	55	2	63	339	432	6.781E+00	26
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-H2QL32-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-H2QL32-F1-model_v4 High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A	0.093	60	51	11	67	26	85	9.498E+00	26
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P51140-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P51140-F1-model_v4 Segment polarity protein dishevelled	0.090	75	55	2	62	15	89	5.926E+00	26
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B1WAP7-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B1WAP7-F1-model_v4 Segment polarity protein dishevelled homolog DVL-3	0.075	78	60	2	67	8	85	7.254E+00	26
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q99558-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q99558-F1-model_v4 Mitogen-activated protein kinase kinase kinase 14	0.137	53	43	15	67	881	931	3.955E+00	26
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q0P3R5-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q0P3R5-F1-model_v4 UBX domain-containing protein 2B	0.055	71	58	2	63	280	350	9.498E+00	25
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O14640-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O14640-F1-model_v4 Segment polarity protein dishevelled homolog DVL-1	0.061	81	61	2	67	8	88	8.300E+00	25
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q09765-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q09765-F1-model_v4 NEDD8-activating enzyme E1 catalytic subunit	0.155	44	35	1	44	356	398	5.540E+00	24
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9C7B1-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9C7B1-F1-model_v4 Telomere repeat-binding protein 3	0.087	78	60	1	67	330	407	1.540E+00	24
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O15169-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O15169-F1-model_v4 Axin-1	0.101	76	56	2	64	787	862	9.498E+00	24
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A6RPB6-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A6RPB6-F1-model_v4 DNA mismatch repair protein msh3	0.097	41	33	31	67	1029	1069	8.300E+00	24
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9QXY2-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9QXY2-F1-model_v4 SRC kinase signaling inhibitor 1	0.097	80	59	2	67	220	299	9.498E+00	24
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q86WH2-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q86WH2-F1-model_v4 Ras association domain-containing protein 3	0.098	102	58	2	66	87	188	3.021E+00	23
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q99P51-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q99P51-F1-model_v4 Ras association domain-containing protein 3	0.090	99	58	2	66	84	182	3.955E+00	22
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q02728-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q02728-F1-model_v4 Exopolysaccharide production protein ExoF	0.155	57	41	18	67	365	421	5.926E+00	22
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O08774-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O08774-F1-model_v4 Regulator of G-protein signaling 12	0.145	52	42	16	65	1055	1106	6.339E+00	22
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B3RQN1-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B3RQN1-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.126	85	56	2	66	17	101	8.879E+00	21
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A7EC69-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A7EC69-F1-model_v4 DNA mismatch repair protein msh3	0.102	39	31	31	65	1026	1064	8.879E+00	21
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q54QH3-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q54QH3-F1-model_v4 Protein odr-4 homolog	0.147	56	43	15	65	192	247	5.926E+00	20
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q890X9-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q890X9-F1-model_v4 UvrABC system protein A	0.241	57	38	12	62	156	212	9.498E+00	18
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q0W5A8-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q0W5A8-F1-model_v4 AMP phosphorylase	0.130	59	49	2	60	5	61	4.841E+00	17
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P73892-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P73892-F1-model_v4 Uncharacterized protein slr0271	0.083	24	21	28	51	59	82	6.339E+00	16
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q5F3K4-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q5F3K4-F1-model_v4 WD repeat-containing protein 48	0.109	62	51	7	64	616	677	9.498E+00	16
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q5EBH1-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q5EBH1-F1-model_v4 Ras association domain-containing protein 5	0.114	70	45	16	67	292	361	8.879E+00	15
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9HDB9-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9HDB9-F1-model_v4 Endogenous retrovirus group K member 5 Gag polyprotein	0.123	63	54	3	65	250	312	5.179E+00	15
