query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-D3ZVK1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-D3ZVK1-F1-model_v4 DNA helicase MCM8	0.153	345	267	9	324	402	746	3.265E-10	311
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9LPD9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9LPD9-F1-model_v4 DNA replication licensing factor MCM2	0.158	339	274	9	334	509	847	4.121E-11	311
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q7ZXZ0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q7ZXZ0-F1-model_v4 Zygotic DNA replication licensing factor mcm3	0.138	379	257	11	309	275	653	3.333E-11	310
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P29469-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P29469-F1-model_v4 DNA replication licensing factor MCM2	0.156	361	273	10	333	504	864	2.842E-11	310
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P49731-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P49731-F1-model_v4 DNA replication licensing factor mcm6	0.128	334	270	12	322	409	742	1.473E-10	310
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P9WPR0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P9WPR0-F1-model_v4 Uncharacterized protein MT2965	0.169	309	253	2	306	186	494	7.388E-11	307
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q61881-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q61881-F1-model_v4 DNA replication licensing factor MCM7	0.124	336	272	2	312	309	644	2.424E-11	307
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0V9Q6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0V9Q6-F1-model_v4 DNA helicase MCM8	0.133	395	281	9	333	404	798	2.375E-10	306
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-E1BPX4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-E1BPX4-F1-model_v4 DNA helicase MCM8	0.139	396	279	9	333	388	783	2.375E-10	305
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q3ZBH9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q3ZBH9-F1-model_v4 DNA replication licensing factor MCM7	0.125	331	285	9	335	316	646	3.160E-11	303
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-F1N2W9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-F1N2W9-F1-model_v4 DNA helicase MCM9	0.159	328	273	8	333	306	633	1.821E-10	303
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q6NRM6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q6NRM6-F1-model_v4 DNA helicase MCM9	0.146	335	278	8	333	298	632	4.345E-11	303
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P25205-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P25205-F1-model_v4 DNA replication licensing factor MCM3	0.160	354	263	10	323	306	659	2.136E-10	302
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9NXL9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9NXL9-F1-model_v4 DNA helicase MCM9	0.161	329	263	19	333	303	631	1.426E-11	301
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q58371-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q58371-F1-model_v4 Uncharacterized MCM-type protein MJ0961	0.156	322	251	8	305	343	664	6.510E-10	300
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B9FKM7-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B9FKM7-F1-model_v4 Probable DNA helicase MCM8	0.145	339	259	9	312	349	687	1.107E-09	299
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P34647-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P34647-F1-model_v4 DNA replication licensing factor mcm-6	0.130	309	263	8	316	355	657	4.345E-11	299
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5F310-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5F310-F1-model_v4 DNA helicase MCM8	0.140	329	256	9	307	405	733	6.864E-10	299
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q6KAJ4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q6KAJ4-F1-model_v4 DNA replication licensing factor MCM5	0.137	331	275	9	328	336	666	1.325E-10	297
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q57809-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q57809-F1-model_v4 Uncharacterized MCM-type protein MJ0363	0.195	303	242	8	308	361	663	8.950E-10	297
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-F6RIX4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-F6RIX4-F1-model_v4 DNA helicase MCM9	0.162	335	272	8	333	298	632	5.975E-11	297
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P29496-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P29496-F1-model_v4 Minichromosome maintenance protein 5	0.148	335	272	9	328	376	710	1.325E-10	295
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9UJA3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9UJA3-F1-model_v4 DNA helicase MCM8	0.145	329	253	9	305	412	740	8.049E-10	294
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P25206-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P25206-F1-model_v4 DNA replication licensing factor MCM3	0.144	365	265	8	317	287	651	4.121E-11	292
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-I0IUP4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-I0IUP4-F1-model_v4 DNA helicase MCM9	0.161	338	273	8	333	299	636	1.256E-10	292
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P33992-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P33992-F1-model_v4 DNA replication licensing factor MCM5	0.123	334	283	9	332	341	674	1.553E-10	290
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P30666-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P30666-F1-model_v4 DNA replication licensing factor mcm3	0.138	369	270	10	323	317	685	1.298E-09	290
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9VGW6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9VGW6-F1-model_v4 DNA replication licensing factor Mcm5	0.131	346	283	9	335	338	683	1.638E-10	289
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9SX04-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9SX04-F1-model_v4 DNA replication licensing factor MCM3 homolog 2	0.140	393	276	11	332	272	664	5.095E-11	289
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B8AZ99-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B8AZ99-F1-model_v4 DNA replication licensing factor MCM3	0.141	393	276	11	332	272	664	5.373E-11	288
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0DHC4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0DHC4-F1-model_v4 DNA replication licensing factor MCM3	0.141	393	276	11	332	272	664	9.135E-11	288
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P24279-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P24279-F1-model_v4 DNA replication licensing factor MCM3	0.138	388	279	10	334	370	757	4.490E-10	288
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2KHI9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2KHI9-F1-model_v4 DNA helicase MCM9	0.142	356	279	8	333	276	631	2.298E-11	288
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q28BS0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q28BS0-F1-model_v4 Zygotic DNA replication licensing factor mcm3	0.150	381	268	8	323	289	669	6.300E-11	287
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-F1QDI9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-F1QDI9-F1-model_v4 DNA helicase MCM9	0.164	301	249	8	306	301	601	1.256E-10	285
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q24849-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q24849-F1-model_v4 DNA replication licensing factor MCM3	0.145	367	259	14	317	172	538	1.473E-10	284
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q43704-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q43704-F1-model_v4 DNA replication licensing factor MCM3 homolog 1	0.146	389	275	11	333	272	660	9.633E-11	283
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9XYU1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9XYU1-F1-model_v4 DNA replication licensing factor Mcm3	0.151	359	258	13	317	287	645	1.553E-10	282
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9SX03-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9SX03-F1-model_v4 DNA replication licensing factor MCM3 homolog 3	0.143	393	275	11	332	272	664	1.585E-11	277
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-F1M5F3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-F1M5F3-F1-model_v4 DNA helicase MCM9	0.153	335	275	8	333	297	631	1.920E-10	277
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q58884-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q58884-F1-model_v4 Uncharacterized MCM-type protein MJ1489	0.174	358	268	8	332	293	650	2.092E-09	269
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q54CP4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q54CP4-F1-model_v4 DNA replication licensing factor mcm5	0.131	366	277	9	328	329	694	2.206E-09	267
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P41389-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P41389-F1-model_v4 DNA replication licensing factor mcm5	0.120	303	261	9	306	332	634	1.167E-09	265
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9VF30-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9VF30-F1-model_v4 DNA replication licensing factor REC	0.128	363	275	8	323	439	801	3.199E-09	265
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0V8B7-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0V8B7-F1-model_v4 DNA replication licensing factor MCM5	0.121	375	287	8	335	310	684	2.785E-10	261
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P49718-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P49718-F1-model_v4 DNA replication licensing factor MCM5	0.120	365	282	14	335	320	684	3.265E-10	260
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q561P5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q561P5-F1-model_v4 DNA replication licensing factor mcm5	0.100	352	283	14	328	321	672	2.375E-10	256
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q21902-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q21902-F1-model_v4 DNA replication licensing factor mcm-5	0.119	384	285	8	332	322	705	8.049E-10	254
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B8AEH3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B8AEH3-F1-model_v4 DNA replication licensing factor MCM5	0.128	368	284	2	328	299	666	5.551E-10	253
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q6PCI7-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q6PCI7-F1-model_v4 DNA replication licensing factor mcm5-B	0.095	349	293	8	332	324	672	7.633E-10	252
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P55862-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P55862-F1-model_v4 DNA replication licensing factor mcm5-A	0.109	362	291	8	335	324	685	6.510E-10	252
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5XI14-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5XI14-F1-model_v4 Minichromosome maintenance domain-containing protein 2	0.111	333	283	16	334	325	657	6.249E-08	221
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9HJ89-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9HJ89-F1-model_v4 Archaeal Lon protease	0.160	397	274	8	334	30	426	1.443E-09	220
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P58274-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P58274-F1-model_v4 Archaeal Lon protease	0.155	393	274	8	332	30	422	2.728E-09	218
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-O29883-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-O29883-F1-model_v4 Archaeal Lon protease	0.158	383	261	8	318	27	409	4.639E-09	215
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-E9Q956-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-E9Q956-F1-model_v4 Minichromosome maintenance domain-containing protein 2	0.096	333	287	16	334	325	657	1.540E-07	215
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-O26878-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-O26878-F1-model_v4 Archaeal Lon protease	0.165	373	253	2	305	37	409	1.491E-08	204
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8NKS6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8NKS6-F1-model_v4 Archaeal Lon protease	0.166	390	270	8	332	38	427	5.054E-08	187
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P42425-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P42425-F1-model_v4 Lon protease 2	0.177	308	235	2	309	53	339	1.713E-07	182
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9HSC3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9HSC3-F1-model_v4 Archaeal Lon protease	0.150	387	275	8	332	90	476	1.246E-07	182
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q58812-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q58812-F1-model_v4 Archaeal Lon protease	0.146	378	215	3	255	13	390	5.506E-07	178
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P77743-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P77743-F1-model_v4 Propionate catabolism operon regulatory protein	0.162	321	235	3	323	210	491	1.314E-07	172
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P39134-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P39134-F1-model_v4 Protein PrkA	0.133	376	264	27	332	92	467	1.221E-06	170
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P0ACY4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P0ACY4-F1-model_v4 Uncharacterized protein YeaG	0.130	390	278	14	333	82	471	9.361E-07	169
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P26316-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P26316-F1-model_v4 Pathogenicity locus probable regulatory protein HrpS	0.180	334	247	2	335	1	302	2.762E-07	168
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P0ACY5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P0ACY5-F1-model_v4 Uncharacterized protein YeaG	0.130	390	278	14	333	82	471	1.158E-06	168
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q01265-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q01265-F1-model_v4 Uncharacterized protein in HyuA 5'region	0.168	321	222	12	332	9	276	2.912E-07	167
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P37931-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P37931-F1-model_v4 Pathogenicity locus probable regulatory protein HrpS	0.173	324	241	12	335	11	302	4.223E-07	165
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P74839-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P74839-F1-model_v4 Propionate catabolism operon regulatory protein	0.169	326	242	3	328	213	504	1.385E-07	165
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P0ACY3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P0ACY3-F1-model_v4 Uncharacterized protein YeaG	0.133	390	277	14	333	82	471	1.221E-06	164
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P36219-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P36219-F1-model_v4 Pathogenicity locus probable regulatory protein WtsA	0.173	278	222	21	290	37	314	1.806E-07	161
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A8A3I6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A8A3I6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.186	202	138	2	203	186	356	1.196E-05	161
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B6I695-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B6I695-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.182	202	139	2	203	186	356	1.196E-05	161
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8ZMJ8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8ZMJ8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.199	186	131	18	203	193	356	7.822E-06	160
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P14932-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P14932-F1-model_v4 Uncharacterized protein MTBMA_p00010	0.126	317	246	8	324	159	441	1.196E-05	157
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P55150-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P55150-F1-model_v4 Gas vesicle protein GvpN	0.161	333	236	1	333	15	296	6.456E-07	155
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P71229-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P71229-F1-model_v4 DNA-binding transcriptional activator HyfR	0.193	243	189	5	247	341	575	4.363E-06	155
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A4WDR5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A4WDR5-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.186	202	138	2	203	186	356	1.479E-05	154
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P54931-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P54931-F1-model_v4 Nif-specific regulatory protein	0.188	248	193	1	248	219	457	4.601E-06	151
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9I4N3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9I4N3-F1-model_v4 Response regulator protein FleR	0.180	292	196	11	302	132	371	1.431E-06	150
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9KN48-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9KN48-F1-model_v4 Transcriptional regulator VasH	0.166	241	193	9	249	191	423	7.034E-06	150
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P66757-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P66757-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.158	328	225	4	331	22	289	1.357E-06	149
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P61529-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P61529-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.170	308	193	7	314	24	257	2.188E-06	148
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A8FFR2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A8FFR2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.167	300	187	7	306	25	249	1.678E-06	148
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-O85057-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-O85057-F1-model_v4 Limonene hydroxylase	0.172	326	265	1	326	222	542	1.221E-06	148
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2YT89-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2YT89-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	328	224	4	331	22	289	1.866E-06	147
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9HU19-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9HU19-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.144	325	253	9	333	150	446	1.357E-06	147
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q4L6Y6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q4L6Y6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	328	225	4	331	22	289	1.221E-06	146
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9A3G8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9A3G8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	328	231	4	331	22	289	1.509E-06	146
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C5CIU4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C5CIU4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	300	191	7	306	24	248	5.999E-06	145
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A9N0D7-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A9N0D7-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.184	202	139	2	203	186	356	1.559E-05	145
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B5RDG4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B5RDG4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.183	203	140	1	203	185	356	1.644E-05	144
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P54930-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P54930-F1-model_v4 Nif-specific regulatory protein	0.165	318	264	7	323	200	517	1.509E-06	144
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A8Z2G9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A8Z2G9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.164	328	223	4	331	22	289	2.075E-06	143
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A6U2A9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A6U2A9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	328	226	4	331	22	289	1.678E-06	143
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A5VS58-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A5VS58-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	325	228	7	331	24	288	1.770E-06	143
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q43965-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q43965-F1-model_v4 Phenol regulator MopR	0.184	321	261	14	334	238	558	1.905E-07	143
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-O32055-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-O32055-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	325	225	7	331	25	289	3.528E-06	142
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B8H454-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B8H454-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	328	230	4	331	22	289	1.357E-06	142
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q57BH8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q57BH8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	325	231	7	331	24	288	1.968E-06	142
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P96115-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P96115-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	300	194	7	306	28	252	5.689E-06	142
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9RH29-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9RH29-F1-model_v4 Gas vesicle protein GvpN	0.121	326	249	9	334	43	326	7.983E-07	142
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A4STH5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A4STH5-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.163	333	269	1	333	184	505	7.571E-07	142
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B3CMH5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B3CMH5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	328	231	4	331	20	285	3.528E-06	141
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A7Z768-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A7Z768-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	325	228	7	331	25	289	5.395E-06	141
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q65GP6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q65GP6-F1-model_v4 Holliday junction DNA helicase RuvB	0.161	325	221	7	331	25	289	1.287E-06	141
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A9M7K0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A9M7K0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	325	231	7	331	24	288	2.433E-06	141
