query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4KA51-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4KA51-F1-model_v4 Profilin-6	0.140	110	82	2	97	20	129	1.559E+00	43
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0C0Y3-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0C0Y3-F1-model_v4 Profilin	0.108	105	87	148	246	16	120	1.115E+00	43
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5VMJ3-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5VMJ3-F1-model_v4 Profilin LP04	0.122	110	83	2	97	20	129	1.559E+00	43
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q58100-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q58100-F1-model_v4 Uncharacterized protein MJ0687	0.090	33	29	200	232	291	323	2.723E+00	43
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q86R84-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q86R84-F1-model_v4 Chitinase-like mite allergen Der f 18.0101	0.146	41	32	191	229	287	327	1.842E+00	43
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q93YG7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q93YG7-F1-model_v4 Profilin-2	0.132	108	80	147	239	6	113	9.433E-01	42
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P83647-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P83647-F1-model_v4 Profilin LP04	0.122	110	83	2	97	20	129	1.948E+00	42
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q04JY5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q04JY5-F1-model_v4 Adapter protein MecA	0.101	211	156	34	244	36	210	1.150E-02	42
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P34294-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P34294-F1-model_v4 F-box A protein 155	0.073	41	35	200	238	364	404	1.394E+00	42
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4 Blue-light-activated histidine kinase	0.113	234	198	4	227	33	266	4.638E-02	42
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5FX67-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5FX67-F1-model_v4 Profilin	0.118	105	86	148	246	16	120	1.559E+00	41
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5XWE1-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5XWE1-F1-model_v4 Profilin	0.123	105	86	148	246	16	120	8.921E-01	41
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4 Putative diguanylate cyclase DgcQ	0.087	228	193	4	231	283	494	5.185E-02	41
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.095	287	208	1	231	95	381	4.148E-02	40
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.091	228	192	4	231	278	489	5.483E-02	40
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.079	188	156	75	244	71	258	1.583E-01	40
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-C1CEV1-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-C1CEV1-F1-model_v4 Adapter protein MecA	0.103	242	180	3	244	9	210	1.285E-02	39
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O84304-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O84304-F1-model_v4 Valine--tRNA ligase	0.107	132	106	2	133	816	935	1.871E-01	38
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P55776-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P55776-F1-model_v4 Fatty acid-binding protein homolog	0.076	26	23	204	229	136	161	5.946E+00	37
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4 Nisin biosynthesis sensor protein NisK	0.111	230	180	4	207	72	301	7.663E-02	37
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q3KM60-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q3KM60-F1-model_v4 Valine--tRNA ligase	0.112	132	106	2	133	816	935	2.473E-01	36
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B0B7L8-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B0B7L8-F1-model_v4 Valine--tRNA ligase	0.112	132	106	2	133	816	935	2.765E-01	36
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P60157-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P60157-F1-model_v4 Probable transglycosylase IsaA	0.093	75	63	167	237	20	94	1.842E+00	35
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5HL49-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5HL49-F1-model_v4 Probable transglycosylase IsaA	0.083	60	50	183	238	36	95	4.254E+00	35
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4 Sensor protein ZraS	0.089	173	140	75	229	16	188	1.055E+00	35
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4 Blue-light-activated histidine kinase	0.115	236	199	4	229	33	268	1.013E-01	35
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B0BBT3-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B0BBT3-F1-model_v4 Valine--tRNA ligase	0.108	132	106	2	133	816	935	3.268E-01	35
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9ZT94-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9ZT94-F1-model_v4 Retrovirus-related Pol polyprotein from transposon RE2	0.126	58	49	189	245	1097	1154	2.178E+00	35
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0CU42-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0CU42-F1-model_v4 Secretory-abundant heat soluble protein 68234	0.114	35	30	204	238	136	170	8.310E+00	34
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5HH86-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5HH86-F1-model_v4 Adapter protein MecA	0.090	244	177	1	244	2	196	1.978E-01	34
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q4L506-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q4L506-F1-model_v4 Adapter protein MecA	0.084	244	179	1	244	2	197	5.797E-02	34
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-D0ZSY7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-D0ZSY7-F1-model_v4 Sigma-E factor regulatory protein RseB	0.230	38	28	44	81	270	306	2.060E+00	34
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P36625-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P36625-F1-model_v4 Meiotic recombination protein rec7	0.062	32	28	200	230	68	99	5.029E+00	34
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.073	328	212	4	233	62	389	1.132E-01	34
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.107	273	190	4	217	11	283	1.197E-01	34
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4 Blue-light-activated histidine kinase	0.115	236	199	4	229	33	268	1.339E-01	34
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q74JZ8-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q74JZ8-F1-model_v4 Valine--tRNA ligase	0.157	132	105	2	133	749	874	2.923E-01	34
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9PK91-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9PK91-F1-model_v4 Valine--tRNA ligase	0.116	133	106	1	133	815	935	2.765E-01	34
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.110	240	186	4	243	243	452	9.578E-02	34
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P25640-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P25640-F1-model_v4 Putative uncharacterized protein YCR064C	0.106	47	40	183	228	84	130	3.599E+00	33
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O54493-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O54493-F1-model_v4 Probable transglycosylase SceD	0.108	71	62	167	237	22	91	2.435E+00	33
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q2YWD9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q2YWD9-F1-model_v4 Probable transglycosylase IsaA	0.090	77	66	167	239	20	96	2.435E+00	33
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6G6A5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6G6A5-F1-model_v4 Probable transglycosylase IsaA	0.093	75	63	167	237	20	94	2.435E+00	33
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6GAS8-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6GAS8-F1-model_v4 Adapter protein MecA	0.084	242	171	3	244	9	196	1.583E-01	33
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A5IRH5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A5IRH5-F1-model_v4 Adapter protein MecA	0.090	244	177	1	244	2	196	2.212E-01	33
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B9KKS1-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B9KKS1-F1-model_v4 Non-homologous end joining protein Ku	0.119	63	54	187	249	125	186	1.842E+00	33
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P11864-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P11864-F1-model_v4 Uncharacterized protein YhaC	0.117	116	75	122	237	33	118	2.060E+00	33
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6YRK2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6YRK2-F1-model_v4 50S ribosomal protein L9	0.162	158	128	72	229	47	200	7.137E-01	33
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A6QK59-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A6QK59-F1-model_v4 Probable transglycosylase IsaA	0.113	79	62	167	237	20	98	2.178E+00	32
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5HCY1-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5HCY1-F1-model_v4 Probable transglycosylase IsaA	0.084	71	60	171	237	24	94	3.403E+00	32
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q2FV52-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q2FV52-F1-model_v4 Probable transglycosylase IsaA	0.093	75	63	167	237	20	94	2.879E+00	32
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6CIB3-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6CIB3-F1-model_v4 Mitochondrial inner membrane magnesium transporter LPE10	0.092	143	126	105	244	8	150	1.978E-01	32
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4 Sensor protein ZraS	0.089	173	140	75	229	16	188	1.559E+00	32
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4ITV2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4ITV2-F1-model_v4 Cyclic-di-AMP phosphodiesterase GdpP	0.184	156	123	78	229	5	160	7.137E-01	32
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9PQM4-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9PQM4-F1-model_v4 Valine--tRNA ligase	0.118	130	112	5	134	746	873	3.654E-01	32
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8E7L9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8E7L9-F1-model_v4 Adapter protein MecA	0.107	242	183	3	244	9	214	1.013E-01	31
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A8F1I9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A8F1I9-F1-model_v4 Diaminopimelate epimerase	0.142	49	35	180	228	216	257	5.946E+00	31
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A6UTH4-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A6UTH4-F1-model_v4 Diaminopimelate epimerase	0.081	37	32	192	228	248	283	9.290E+00	31
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0AFY0-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0AFY0-F1-model_v4 Sigma-E factor regulatory protein RseB	0.256	38	28	44	81	270	307	2.723E+00	31
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0AFY1-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0AFY1-F1-model_v4 Sigma-E factor regulatory protein RseB	0.256	38	28	44	81	270	307	2.723E+00	31
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0AFX9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0AFX9-F1-model_v4 Sigma-E factor regulatory protein RseB	0.281	32	22	44	74	270	301	2.879E+00	31
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6C2P2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6C2P2-F1-model_v4 Mitochondrial inner membrane magnesium transporter MRS2	0.082	161	137	1	150	31	191	2.435E+00	31
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P37484-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P37484-F1-model_v4 Cyclic-di-AMP phosphodiesterase GdpP	0.108	150	133	78	227	10	159	1.318E+00	31
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q2NKC0-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q2NKC0-F1-model_v4 50S ribosomal protein L9	0.165	157	127	73	229	48	200	9.974E-01	31
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P11931-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P11931-F1-model_v4 Valine--tRNA ligase	0.180	132	103	2	133	752	877	5.710E-01	31
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q89AG3-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q89AG3-F1-model_v4 Valine--tRNA ligase	0.081	116	103	21	133	834	949	6.384E-01	31
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6GDN1-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6GDN1-F1-model_v4 Probable transglycosylase IsaA	0.093	75	63	167	237	20	94	4.024E+00	30
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P60158-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P60158-F1-model_v4 Probable transglycosylase IsaA	0.091	87	75	167	249	20	106	2.060E+00	30
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A8Z0A3-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A8Z0A3-F1-model_v4 Adapter protein MecA	0.084	244	178	1	244	2	196	3.864E-01	30
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q2YWY4-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q2YWY4-F1-model_v4 Adapter protein MecA	0.080	242	172	3	244	9	196	2.615E-01	30
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8CPS8-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8CPS8-F1-model_v4 Adapter protein MecA	0.082	244	179	1	244	2	197	5.400E-01	30
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-C3PNE1-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-C3PNE1-F1-model_v4 Diaminopimelate epimerase	0.180	49	34	180	228	216	257	5.623E+00	30
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q92I41-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q92I41-F1-model_v4 Diaminopimelate epimerase	0.180	49	34	180	228	216	257	5.623E+00	30
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B0BXH3-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B0BXH3-F1-model_v4 Diaminopimelate epimerase	0.180	49	34	180	228	216	257	5.623E+00	30
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5FKW5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5FKW5-F1-model_v4 Valine--tRNA ligase	0.184	129	100	2	130	749	871	3.268E-01	30
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8DSL1-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8DSL1-F1-model_v4 Valine--tRNA ligase	0.116	132	111	5	136	754	880	9.974E-01	30
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5HMC6-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5HMC6-F1-model_v4 Probable transglycosylase SceD	0.084	67	60	171	237	27	93	5.029E+00	29
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P65645-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P65645-F1-model_v4 Probable transglycosylase IsaA	0.093	75	63	167	237	20	94	4.498E+00	29
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q2FI79-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q2FI79-F1-model_v4 Adapter protein MecA	0.076	242	173	3	244	9	196	4.568E-01	29
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A7X0M2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A7X0M2-F1-model_v4 Adapter protein MecA	0.086	244	177	1	244	2	196	4.830E-01	29
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q03MN5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q03MN5-F1-model_v4 Adapter protein MecA	0.071	242	189	3	244	9	212	1.132E-01	29
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0DC31-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0DC31-F1-model_v4 Adapter protein MecA	0.089	242	188	3	244	9	215	1.871E-01	29
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A2RCI9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A2RCI9-F1-model_v4 Adapter protein MecA	0.115	242	182	3	244	9	215	1.197E-01	29
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5XDV7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5XDV7-F1-model_v4 Adapter protein MecA	0.102	242	186	3	244	9	216	1.673E-01	29
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q1RIT1-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q1RIT1-F1-model_v4 Diaminopimelate epimerase	0.122	49	36	180	228	216	257	7.859E+00	29
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A8GS10-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A8GS10-F1-model_v4 Diaminopimelate epimerase	0.180	49	34	180	228	216	257	6.287E+00	29
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A0QNI7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A0QNI7-F1-model_v4 ESX-1 secretion-associated protein EspG1	0.118	123	70	150	229	15	137	1.743E+00	29
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P96210-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P96210-F1-model_v4 ESX-1 secretion-associated protein EspG1	0.113	125	72	148	229	12	136	1.247E+00	29
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A0A084B9Y9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A0A084B9Y9-F1-model_v4 FAD-dependent monooxygenase SAT1	0.108	46	36	204	244	16	61	5.623E+00	29
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4FG06-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4FG06-F1-model_v4 Non-homologous end joining protein Ku 2	0.070	175	125	16	150	123	297	7.137E-01	29
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q3Z9C5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q3Z9C5-F1-model_v4 Valine--tRNA ligase	0.133	128	103	2	129	757	876	5.400E-01	29
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8E1B5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8E1B5-F1-model_v4 Valine--tRNA ligase	0.126	129	110	2	130	752	878	5.400E-01	29
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5M5J8-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5M5J8-F1-model_v4 Valine--tRNA ligase	0.132	129	109	2	130	752	878	4.320E-01	29
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q96P48-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q96P48-F1-model_v4 Arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 1	0.069	43	34	204	246	912	948	4.757E+00	29
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q0VG49-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q0VG49-F1-model_v4 Uncharacterized protein C15orf61 homolog	0.102	67	56	44	106	61	127	5.029E+00	28
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P60186-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P60186-F1-model_v4 Adapter protein MecA	0.087	244	177	1	244	2	196	2.092E-01	28
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P60184-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P60184-F1-model_v4 Adapter protein MecA	0.082	244	178	1	244	2	196	4.320E-01	28
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B5XJR8-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B5XJR8-F1-model_v4 Adapter protein MecA	0.096	242	187	3	244	9	216	1.583E-01	28
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-C4K2A3-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-C4K2A3-F1-model_v4 Diaminopimelate epimerase	0.180	49	34	180	228	216	257	7.859E+00	28
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q68WW4-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q68WW4-F1-model_v4 Diaminopimelate epimerase	0.102	49	37	180	228	216	257	9.290E+00	28
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.079	328	211	4	233	62	389	5.400E-01	28
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B7GH39-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B7GH39-F1-model_v4 Valine--tRNA ligase	0.148	132	107	2	133	747	872	8.921E-01	28
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8YX97-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8YX97-F1-model_v4 Valine--tRNA ligase	0.105	112	87	34	131	899	1010	1.394E+00	28
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8CMK7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8CMK7-F1-model_v4 Probable transglycosylase SceD	0.120	71	61	167	237	24	93	6.287E+00	27
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A6QFK8-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A6QFK8-F1-model_v4 Adapter protein MecA	0.079	242	172	3	244	9	196	5.400E-01	27
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A6U0A4-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A6U0A4-F1-model_v4 Adapter protein MecA	0.084	244	178	1	244	2	196	4.568E-01	27
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q4A0X4-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q4A0X4-F1-model_v4 Probable transglycosylase SceD 2	0.112	71	58	184	249	35	105	4.024E+00	27
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8E259-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8E259-F1-model_v4 Adapter protein MecA	0.111	211	158	34	244	36	214	5.483E-02	27
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q4ULS7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q4ULS7-F1-model_v4 Diaminopimelate epimerase	0.102	49	37	180	228	216	257	9.823E+00	27
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B7LF83-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B7LF83-F1-model_v4 tRNA-modifying protein YgfZ	0.085	244	210	1	231	56	299	2.092E-01	27
