query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SGG3-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SGG3-F1-model_v4 Probable phospholipid-transporting ATPase 5	0.157	1093	748	25	912	58	1150	4.227E-34	1121
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9UT43-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9UT43-F1-model_v4 Putative phospholipid-transporting ATPase C821.13c	0.145	1284	755	25	908	231	1514	3.400E-33	1119
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O36028-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O36028-F1-model_v4 Putative phospholipid-transporting ATPase C4F10.16c	0.145	1200	758	25	912	128	1327	1.902E-34	1116
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9NTI2-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9NTI2-F1-model_v4 Phospholipid-transporting ATPase IB	0.171	1048	735	25	912	68	1115	3.086E-35	1105
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SLK6-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SLK6-F1-model_v4 Phospholipid-transporting ATPase 6	0.151	1111	756	17	908	47	1157	1.672E-33	1099
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8K2X1-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8K2X1-F1-model_v4 Phospholipid-transporting ATPase VD	0.131	1256	773	15	904	61	1316	5.068E-33	1098
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P23980-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P23980-F1-model_v4 Plasma membrane ATPase 2	0.205	668	477	244	911	2	602	1.542E-31	1095
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O54827-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O54827-F1-model_v4 Phospholipid-transporting ATPase VA	0.134	1252	770	19	908	57	1308	1.122E-33	1095
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9P241-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9P241-F1-model_v4 Phospholipid-transporting ATPase VD	0.133	1259	771	15	904	61	1319	8.222E-34	1089
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P32660-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P32660-F1-model_v4 Phospholipid-transporting ATPase DNF1	0.140	1227	763	25	912	191	1417	1.470E-32	1059
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9T0E0-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9T0E0-F1-model_v4 Putative ATPase, plasma membrane-like	0.184	912	600	2	913	26	761	4.261E-32	1056
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q09891-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q09891-F1-model_v4 Putative phospholipid-transporting ATPase C24B11.12c	0.143	1196	760	25	912	85	1280	8.255E-33	1032
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q12675-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q12675-F1-model_v4 Phospholipid-transporting ATPase DNF2	0.142	1216	758	25	908	229	1444	3.265E-32	1029
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O94823-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O94823-F1-model_v4 Phospholipid-transporting ATPase VB	0.127	1264	780	16	909	57	1320	4.675E-31	1016
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O60312-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O60312-F1-model_v4 Phospholipid-transporting ATPase VA	0.135	1235	763	26	908	60	1294	7.585E-32	988
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1AWN4-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1AWN4-F1-model_v4 Phospholipid-transporting ATPase VB	0.127	1257	773	16	901	57	1313	2.626E-31	985
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O32328-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O32328-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.177	804	560	31	834	1	682	5.406E-28	863
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPU3-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPU3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.186	796	543	38	833	41	708	2.779E-28	857
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P63682-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P63682-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.190	796	540	38	833	41	708	1.706E-28	857
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPU2-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPU2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.191	796	540	38	833	41	708	1.429E-28	857
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q93MV5-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q93MV5-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.186	764	537	33	796	6	666	4.330E-28	854
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q926K7-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q926K7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.185	798	543	37	834	17	683	1.713E-27	853
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7GLG4-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7GLG4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.181	788	539	38	825	38	696	1.872E-27	850
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P63684-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P63684-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.201	791	523	38	828	16	670	1.872E-27	849
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7II09-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7II09-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.178	794	540	38	831	38	695	2.327E-28	846
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A8Z4X9-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A8Z4X9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.200	791	523	38	828	16	670	2.443E-27	845
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2TMJ2-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2TMJ2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.180	818	554	16	833	11	687	1.313E-27	844
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q97BF6-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q97BF6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.189	759	515	38	796	12	647	5.171E-28	843
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8NVI2-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8NVI2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.195	791	526	38	828	16	670	2.045E-27	843
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9A7X7-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9A7X7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.173	796	544	38	833	27	685	1.639E-27	843
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5HEC4-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5HEC4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.194	791	527	38	828	16	670	4.545E-27	840
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8R8I6-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8R8I6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.199	759	515	38	796	18	661	2.553E-27	837
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9RZP0-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9RZP0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.177	800	549	30	829	3	670	1.499E-27	834
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4LAI2-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4LAI2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.180	794	537	38	831	16	671	1.499E-27	833
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C1EYK0-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C1EYK0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.176	794	541	38	831	33	690	1.099E-27	832
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9R6X1-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9R6X1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.188	794	535	38	831	38	697	9.623E-28	832
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A007-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A007-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 1	0.181	794	536	38	831	16	671	2.337E-27	831
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6GEZ7-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6GEZ7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.200	791	523	38	828	16	670	7.740E-27	831
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2YUH7-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2YUH7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.192	791	528	38	828	16	670	1.154E-26	830
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q81HQ0-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q81HQ0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.182	794	537	38	831	38	695	8.806E-28	830
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A9VFM1-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A9VFM1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.172	794	544	38	831	38	695	1.567E-27	829
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7HDF9-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7HDF9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.176	794	541	38	831	38	695	6.455E-28	829
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q98GX6-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q98GX6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.169	796	563	38	833	18	696	1.713E-27	829
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C4LDL7-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C4LDL7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.169	805	571	31	835	1	688	4.967E-27	828
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q63FR0-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q63FR0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.181	794	538	38	831	38	695	1.201E-27	828
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7JRB8-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7JRB8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.175	794	542	38	831	38	695	9.623E-28	828
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6G7N3-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6G7N3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.199	791	524	38	828	16	670	6.775E-27	827
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8KU73-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8KU73-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.184	794	539	38	831	12	673	2.045E-27	827
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P57698-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P57698-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.177	794	540	38	831	33	689	1.010E-26	826
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P59219-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P59219-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.183	798	548	38	835	21	692	1.144E-28	825
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A0RA13-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A0RA13-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.180	794	539	38	831	33	690	1.434E-27	824
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q92XJ0-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q92XJ0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.178	796	528	38	833	37	679	1.639E-27	823
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7HWG1-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7HWG1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.180	794	539	38	831	38	695	1.791E-27	823
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P57700-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P57700-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.186	796	532	38	833	9	663	1.639E-27	822
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A6QIS1-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A6QIS1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.200	791	523	38	828	16	670	8.458E-27	820
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C3LF99-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C3LF99-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.179	794	539	38	831	38	695	2.138E-27	820
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5HK64-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5HK64-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.179	794	538	38	831	16	671	4.967E-27	818
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8U9D9-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8U9D9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.177	796	556	38	833	18	693	1.567E-27	818
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A9R3X3-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A9R3X3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.178	797	552	37	833	16	687	5.931E-27	817
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6GKN3-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6GKN3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 1	0.179	794	538	38	831	16	671	6.200E-27	816
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6HN78-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6HN78-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.178	794	540	38	831	38	695	2.138E-27	816
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A008-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A008-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 1	0.178	794	538	38	831	16	671	1.056E-26	813
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1X6M8-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1X6M8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.171	801	561	31	831	1	678	5.674E-27	813
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P63683-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P63683-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.193	791	528	38	828	16	670	6.200E-27	812
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A6T6D8-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A6T6D8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.174	794	545	38	831	21	681	1.206E-26	811
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C4ZWH3-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C4ZWH3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.169	801	563	31	831	1	678	2.790E-27	811
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9X8Z9-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9X8Z9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.183	794	534	38	831	49	702	6.481E-27	809
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A4SZG8-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A4SZG8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.182	794	547	38	831	21	690	6.200E-27	807
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1IY32-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1IY32-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.181	759	525	38	796	21	662	2.452E-26	806
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q3Z4A6-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q3Z4A6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.175	794	542	38	831	21	678	2.346E-26	804
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B6HYQ5-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B6HYQ5-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.188	759	520	38	796	21	662	1.506E-26	804
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8ZD97-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8ZD97-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.178	797	552	37	833	16	687	1.798E-26	803
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7ZJ80-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7ZJ80-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.181	794	538	38	831	21	678	1.206E-26	802
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q667S4-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q667S4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.178	797	552	37	833	16	687	2.147E-26	801
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q71W90-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q71W90-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.174	794	550	38	831	14	680	1.574E-26	800
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7M5L3-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7M5L3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.180	759	526	38	796	21	662	3.061E-26	800
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q0TJY9-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q0TJY9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.186	759	522	38	796	21	662	1.206E-26	800
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q0TRT3-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q0TRT3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.180	835	558	31	865	1	682	4.545E-27	800
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A1A8W1-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A1A8W1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.183	759	524	38	796	21	662	2.147E-26	799
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q1REM0-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q1REM0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.183	759	524	38	796	21	662	4.366E-26	799
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2V2P3-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2V2P3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.176	850	553	16	865	11	682	8.841E-27	799
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7UKX6-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7UKX6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.186	759	522	38	796	21	662	2.147E-26	798
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7LKR7-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7LKR7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.186	759	522	38	796	21	662	1.879E-26	798
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2TTJ7-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2TTJ7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.184	759	523	38	796	21	662	1.965E-26	798
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q47H39-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q47H39-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.179	793	560	31	823	1	683	2.235E-27	798
