query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6MWY2-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6MWY2-F1-model_v4 Uncharacterized PPE family protein PPE54	0.143	142	117	238	375	24	165	4.965E+00	29
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B4ETM1-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B4ETM1-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.137	128	109	241	367	3	130	4.742E+00	28
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A0KGY2-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A0KGY2-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.106	126	107	238	363	17	137	6.849E+00	28
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q2KJ11-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q2KJ11-F1-model_v4 Protein NKG7	0.074	162	137	245	393	4	165	8.619E+00	28
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P58418-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P58418-F1-model_v4 Clarin-1	0.064	229	136	242	387	3	231	3.768E+00	28
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9RSS1-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9RSS1-F1-model_v4 Uncharacterized protein DR_2053	0.103	158	123	233	390	136	273	6.542E+00	28
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B3A0Q2-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B3A0Q2-F1-model_v4 Glycine and tyrosine-rich protein	0.140	167	139	243	405	2	168	2.380E+00	28
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P71241-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P71241-F1-model_v4 UDP-glucose:undecaprenyl-phosphate glucose-1-phosphate transferase	0.050	151	120	241	391	17	143	4.325E+00	28
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8NDH6-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8NDH6-F1-model_v4 Islet cell autoantigen 1-like protein	0.103	154	99	235	388	101	211	3.768E+00	28
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9C0U7-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9C0U7-F1-model_v4 Vacuolar protein sorting-associated protein vps5	0.090	164	141	235	390	381	544	4.325E+00	28
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O80722-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O80722-F1-model_v4 Pectinesterase 4	0.073	158	146	249	406	67	224	5.967E+00	28
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9FFU6-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9FFU6-F1-model_v4 Cytochrome b561, DM13 and DOMON domain-containing protein At5g54830	0.106	358	235	142	405	528	885	6.879E-01	28
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q80WE5-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q80WE5-F1-model_v4 LHFPL tetraspan subfamily member 1 protein	0.104	213	136	248	400	8	220	5.967E+00	27
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P44908-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P44908-F1-model_v4 Probable queuosine precursor transporter	0.100	171	142	231	389	61	231	5.443E+00	27
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P0CI39-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P0CI39-F1-model_v4 Pheromone alpha factor receptor	0.112	200	151	235	405	122	321	4.742E+00	27
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q94AA1-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q94AA1-F1-model_v4 UNC93-like protein 3	0.165	181	149	231	410	283	463	4.325E+00	27
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5ZKY0-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5ZKY0-F1-model_v4 Endosomal/lysosomal potassium channel TMEM175	0.087	171	143	232	389	64	234	9.024E+00	27
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q754Q7-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q754Q7-F1-model_v4 Oligosaccharide translocation protein RFT1	0.089	151	134	238	388	87	234	7.862E+00	27
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9FF77-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9FF77-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 47	0.107	150	122	235	384	112	249	7.171E+00	27
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5SKE6-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5SKE6-F1-model_v4 Protein translocase subunit SecDF	0.123	440	333	8	388	295	734	7.542E-01	27
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5YZW3-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5YZW3-F1-model_v4 Endoribonuclease YbeY	0.151	91	76	316	406	94	183	5.699E+00	26
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O14569-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O14569-F1-model_v4 Cytochrome b561 domain-containing protein 2	0.069	152	129	232	383	80	219	5.198E+00	26
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8K445-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8K445-F1-model_v4 Clarin-1	0.069	229	135	242	387	3	231	3.599E+00	26
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q753H5-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q753H5-F1-model_v4 ADIPOR-like receptor IZH1	0.091	159	128	234	375	140	298	8.232E+00	26
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q87QW4-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q87QW4-F1-model_v4 Chromosome partition protein MukF	0.123	212	179	191	395	88	299	2.171E+00	26
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C3LN39-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C3LN39-F1-model_v4 Chromosome partition protein MukF	0.104	200	169	197	386	92	291	2.380E+00	26
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q658P3-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q658P3-F1-model_v4 Metalloreductase STEAP3	0.097	160	144	231	390	295	454	6.849E+00	26
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9VML1-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9VML1-F1-model_v4 Protein dissatisfaction	0.107	165	146	241	405	528	691	2.609E+00	26
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O23865-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O23865-F1-model_v4 Phenylalanine ammonia-lyase 1	0.106	263	159	215	393	378	640	1.573E+00	26
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P29002-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P29002-F1-model_v4 Bombinin-like peptides 1	0.127	158	136	232	389	37	193	5.443E+00	25
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q641Y1-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q641Y1-F1-model_v4 Cytochrome b561 domain-containing protein 2	0.064	149	126	235	383	84	219	7.171E+00	25
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O17823-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O17823-F1-model_v4 Serpentine receptor class delta-44	0.088	224	151	237	403	87	310	2.273E+00	25
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q10260-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q10260-F1-model_v4 Uncharacterized protein C56F8.12	0.078	230	159	233	405	130	359	4.742E+00	25
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9KRC6-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9KRC6-F1-model_v4 Chromosome partition protein MukF	0.104	200	169	197	386	92	291	2.492E+00	25
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A5F7I0-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A5F7I0-F1-model_v4 Chromosome partition protein MukF	0.121	257	193	191	410	88	344	1.309E+00	25
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P60061-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P60061-F1-model_v4 Arginine/agmatine antiporter	0.133	180	139	231	410	285	445	4.965E+00	25
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q05084-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q05084-F1-model_v4 Islet cell autoantigen 1	0.102	152	128	237	388	76	218	3.599E+00	25
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5RKL5-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5RKL5-F1-model_v4 Metalloreductase STEAP3	0.101	233	158	234	410	248	480	2.380E+00	25
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8CI59-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8CI59-F1-model_v4 Metalloreductase STEAP3	0.113	235	152	234	405	248	482	1.891E+00	25
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9HLI6-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9HLI6-F1-model_v4 Probable histidine ammonia-lyase	0.102	182	133	217	365	309	490	4.131E+00	25
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O65403-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O65403-F1-model_v4 Squalene epoxidase 4	0.061	299	213	140	367	214	512	7.203E-01	25
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q1DTR6-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q1DTR6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC-3	0.104	135	99	191	325	540	650	7.509E+00	25
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O59746-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O59746-F1-model_v4 Uncharacterized transcriptional regulatory protein C530.11c	0.085	180	143	231	410	492	648	6.849E+00	25
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9Z410-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9Z410-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.098	157	137	233	385	90	246	9.449E+00	24
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O01609-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O01609-F1-model_v4 Serpentine receptor class delta-33	0.072	393	303	1	393	15	342	1.503E+00	24
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9TTF0-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9TTF0-F1-model_v4 Photoreceptor-specific nuclear receptor	0.108	175	147	235	400	226	400	2.171E+00	24
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P60064-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P60064-F1-model_v4 Arginine/agmatine antiporter	0.133	180	139	231	410	285	445	6.248E+00	24
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P60062-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P60062-F1-model_v4 Arginine/agmatine antiporter	0.129	170	132	231	400	285	437	6.849E+00	24
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q75B65-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q75B65-F1-model_v4 Autophagy-related protein 20	0.120	172	127	235	406	319	463	7.171E+00	24
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9WUE3-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9WUE3-F1-model_v4 Cytochrome b561 domain-containing protein 2	0.064	149	126	235	383	84	219	7.862E+00	23
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P95784-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P95784-F1-model_v4 ATP synthase subunit a	0.101	159	127	248	389	79	237	4.965E+00	23
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P60063-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P60063-F1-model_v4 Arginine/agmatine antiporter	0.128	188	140	223	410	284	445	7.171E+00	23
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6CXK7-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6CXK7-F1-model_v4 pH-response regulator protein palH/RIM21	0.064	223	153	237	400	165	387	9.449E+00	23
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WQ33-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WQ33-F1-model_v4 Uncharacterized protein Rv1318c	0.160	168	136	227	389	39	206	9.024E+00	23
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7KRW1-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7KRW1-F1-model_v4 Protein TRC8 homolog	0.087	186	142	232	387	416	601	8.232E+00	23
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P17672-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P17672-F1-model_v4 Ecdysone-induced protein 75B, isoform A	0.133	205	151	231	405	567	771	1.371E+00	23
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P10785-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P10785-F1-model_v4 Hemoglobin subunit beta-1	0.119	135	108	238	361	6	140	4.965E+00	22
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q12118-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q12118-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein 2	0.124	152	114	270	400	86	237	4.529E+00	22
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8K3J9-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8K3J9-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.086	226	155	235	405	113	338	4.742E+00	22
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5R9R3-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5R9R3-F1-model_v4 Protein wntless homolog	0.118	289	224	142	396	139	427	1.725E+00	22
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6DID7-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6DID7-F1-model_v4 Protein wntless homolog	0.139	289	219	142	396	139	427	2.492E+00	22
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8K3G9-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8K3G9-F1-model_v4 DCC-interacting protein 13-beta	0.082	188	144	232	389	38	225	7.171E+00	22
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P17671-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P17671-F1-model_v4 Ecdysone-induced protein 75B, isoforms C/D	0.116	193	152	233	405	416	608	3.599E+00	22
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P24292-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P24292-F1-model_v4 Hemoglobin subunit beta	0.107	136	114	237	365	6	141	9.449E+00	21
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q2KPA3-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q2KPA3-F1-model_v4 Hemoglobin subunit beta	0.114	135	113	238	365	8	142	9.024E+00	21
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P21559-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P21559-F1-model_v4 Protein p34	0.120	166	129	238	385	38	203	8.232E+00	21
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A8IDL3-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A8IDL3-F1-model_v4 Protoheme IX farnesyltransferase	0.130	191	132	238	390	54	244	4.965E+00	21
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q07HB2-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q07HB2-F1-model_v4 Protoheme IX farnesyltransferase	0.132	191	132	238	390	55	245	4.529E+00	21
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-F8VQN3-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-F8VQN3-F1-model_v4 12-(S)-hydroxy-5,8,10,14-eicosatetraenoic acid receptor	0.068	232	156	238	405	88	319	7.862E+00	21
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q91ZB9-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q91ZB9-F1-model_v4 Mas-related G-protein coupled receptor member B5	0.105	212	151	235	404	96	307	4.325E+00	21
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9ZQR4-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9ZQR4-F1-model_v4 DUF21 domain-containing protein At2g14520	0.115	164	132	237	400	17	166	9.449E+00	21
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3KRC4-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3KRC4-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.099	227	154	235	406	113	339	5.443E+00	21
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q86A83-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q86A83-F1-model_v4 Putative ZDHHC-type palmitoyltransferase 2	0.100	132	113	223	349	294	425	9.893E+00	21
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A0A2R9YJI3-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A0A2R9YJI3-F1-model_v4 G-protein coupled receptor 22	0.094	210	137	229	380	136	345	7.509E+00	21
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q54PI4-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q54PI4-F1-model_v4 Transmembrane protein 184 homolog DDB_G0284525	0.112	262	153	235	407	113	374	2.609E+00	21
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q92H77-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q92H77-F1-model_v4 Protein translocase subunit SecD	0.115	313	230	127	387	199	511	2.073E+00	21
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A4K2T1-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A4K2T1-F1-model_v4 Potassium voltage-gated channel subfamily S member 1	0.108	176	153	231	406	348	520	5.198E+00	21
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6P689-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6P689-F1-model_v4 Protein wntless homolog	0.123	289	223	142	396	139	427	2.073E+00	21
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B4HEB1-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B4HEB1-F1-model_v4 Protein wntless	0.101	293	228	142	396	145	437	3.135E+00	21
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B4F779-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B4F779-F1-model_v4 DCC-interacting protein 13-beta	0.077	188	145	232	389	38	225	7.509E+00	21
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A0A1S5RW73-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A0A1S5RW73-F1-model_v4 (-)-kolavenyl diphosphate synthase, chloroplastic	0.090	197	130	232	375	561	757	3.768E+00	21
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A3P6Z4-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A3P6Z4-F1-model_v4 Translocator protein BipD	0.155	226	125	238	386	82	307	2.995E+00	20
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B5ZSV2-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B5ZSV2-F1-model_v4 Protoheme IX farnesyltransferase	0.100	256	136	238	389	55	310	6.542E+00	20
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8AXU9-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8AXU9-F1-model_v4 Endophilin-A3	0.136	221	148	235	406	37	257	2.995E+00	20
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9VK91-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9VK91-F1-model_v4 GH04442p	0.119	166	136	236	390	36	201	9.449E+00	20
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P63350-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P63350-F1-model_v4 Uncharacterized transporter Mb2022c	0.112	159	134	231	389	278	429	9.893E+00	20
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8CFD4-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8CFD4-F1-model_v4 Sorting nexin-8	0.080	230	159	237	410	226	455	9.893E+00	20
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q68WF2-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q68WF2-F1-model_v4 Protein translocase subunit SecD	0.110	317	238	127	394	199	515	2.380E+00	20
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8WXD0-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8WXD0-F1-model_v4 Relaxin receptor 2	0.106	212	141	240	398	417	628	9.893E+00	20
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8LPT3-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8LPT3-F1-model_v4 Membrane protein of ER body-like protein	0.082	186	151	235	400	575	760	8.619E+00	20
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P02091-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P02091-F1-model_v4 Hemoglobin subunit beta-1	0.094	140	116	237	365	7	146	9.893E+00	19
